65,TEXT_KINGBB111_04850_GAVIN_100_034,所幸目前还没有人因此丧命，<hex:02100103>只是一些单独行动的旅行商人或冒险者被袭击了。<hex:02100103>但事已至此，双蛇党自然不能置身事外，已经开始着手调查了。
66,TEXT_KINGBB111_04850_KESHKWA_000_035,伊可·索可·休玛玖恩在图拉尔大陆就栖息在森林地带。<hex:02100103>估计来到艾欧泽亚后，它也想生活在自己习惯的环境中，<hex:02100103>所以才从萨纳兰转移到黑衣森林。
67,TEXT_KINGBB111_04850_GAVIN_000_037,原来如此，多谢你分享情报。<hex:02100103>我会在双蛇党内通报你们的信息，<hex:02100103>讨伐的人手越多越好。
68,TEXT_KINGBB111_04850_KESHKWA_000_038,我们会不惜任何代价解决它。<hex:02100103>可以告诉我最新的目击情报出自哪里吗？
69,TEXT_KINGBB111_04850_GAVIN_000_039,最新的目击情报来自南部林区。<hex:02100103>歌利亚已经前往调查了，<hex:02100103>你们可以去石场水车与他会合。
70,TEXT_KINGBB111_04850_GAVIN_000_050,最新的目击情报出自南部林区。<hex:02100103>歌利亚已经前往调查了，<hex:02100103>你们可以去石场水车与他会合。
71,TEXT_KINGBB111_04850_KESHKWA_000_055,那就是歌利亚吧，<hex:02100103>不过旁边的女人是谁啊？
72,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_060,初次见面，<hex:02100103>你们也在追击那个野兽啊。
73,TEXT_KINGBB111_04850_GOLIAS_000_080,我已经接到了司令部的通讯，<hex:02100103>你们是<hex:022903EB0203>和克苏夸对吧。<hex:02100103>我就是负责此次调查的歌利亚！
74,TEXT_KINGBB111_04850_GOLIAS_000_081,这位是提供情报的尹诺森特·斯托克，<hex:02100103>她雇佣的商人在返回乌尔达哈的路上见过那个野兽。
75,TEXT_KINGBB111_04850_GOLIAS_000_082,不仅如此，她为了讨伐那个野兽，<hex:02100103>还集结了一批专业人士，组了一支狩猎队。
76,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_083,我是个贸易商，<hex:02100103>如果不解决这个野兽，会阻碍我们做生意，<hex:02100103>所以在报告受害情况的同时，也申请了出力协助。
77,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_084,方便的话，你们要不要和狩猎队一起行动？<hex:02100103>狩猎队的队长就在蔓根沼，<hex:02100103>和他打声招呼，就可以加入搜索野兽的行动了。
78,TEXT_KINGBB111_04850_KESHKWA_000_085,没想到除了我们，还有其他人也在追踪那个威爪……<hex:02100103>既然是专业人士，说不定会有什么派得上用场的消息。<hex:02100103>我们去见见那个狩猎队的队长吧。
79,TEXT_KINGBB111_04850_GOLIAS_000_090,搜索黑衣森林就交给尹诺森特·斯托克的狩猎队了。<hex:02100103>我就在据点收集信息……
80,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_095,后面的人是我的护卫。<hex:02100103>野兽的事还没解决，行路时也要多小心。
81,TEXT_KINGBB111_04850_KESHKWA_000_100,他们就是狩猎队的人啊。
82,TEXT_KINGBB111_04850_TEAMLEADER04850_000_110,……你们就是新的帮手啊，<hex:02100103>既然上面下了命令，我就允许你们和狩猎队一起行动，<hex:02100103>你们也小心点，可别给我们添麻烦。
83,TEXT_KINGBB111_04850_TEAMLEADER04850_000_111,我们正在搜索那个野兽留下的痕迹，<hex:02100103>找到痕迹后，就可以让队内的博物学家预测它的行动，<hex:02100103>在它的活动范围内布置陷阱了。
84,TEXT_KINGBB111_04850_KESHKWA_000_112,我也同意先去寻找伊可·索可·休玛玖恩留下的痕迹。<hex:02100103>我们先分头行动，在周围找找看吧。
85,TEXT_KINGBB111_04850_KESHKWA_000_115,一看就明白了，<hex:02100103>狩猎队这群人的战斗能力根本没法与我们相比。<hex:02100103>希望他们别太乱来。
86,TEXT_KINGBB111_04850_SYSTEM_000_120,野兽的尸体倒在地上……<hex:02100103>看上去是逃到这里，被锋利的爪子一击毙命的。
87,TEXT_KINGBB111_04850_SYSTEM_000_125,发现了一坨散发强烈味道的粪便……<hex:02100103>看上去刚刚排出不久，还是温热的。
88,TEXT_KINGBB111_04850_SYSTEM_000_130,似乎是大型野兽的粪便……<hex:02100103>已经过了相当长的时间，开始变得干燥了。
89,TEXT_KINGBB111_04850_KESHKWA_000_150,我发现了几处那家伙留下的痕迹。<hex:02100103>你那边情况如何？
90,TEXT_KINGBB111_04850_KESHKWA_000_151,你也发现了野兽的尸体吗……<hex:02100103>从你描述的爪痕深度与大小来看，<hex:02100103>应该就是那家伙干的。
91,TEXT_KINGBB111_04850_KESHKWA_000_152,而且它狩猎这些魔物不是为了填肚子，<hex:02100103>而是想要表明这里是自己的地盘……它在图拉尔大陆也常常这样做。<hex:02100103>看来那家伙就潜伏在附近。
92,TEXT_KINGBB111_04850_TEAMLEADER04850_000_153,你们在这啊，<hex:02100103>有没有发现什么？
93,TEXT_KINGBB111_04850_KESHKWA_000_154,嗯，从这里残留的粪便和野兽的尸体来看，<hex:02100103>伊可·索可·休玛玖恩就潜伏在这一带……<hex:02100103>或许是在沼泽的北边。
94,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_155,和我预测的一样，<hex:02100103>狩猎时不隐藏自己的痕迹，<hex:02100103>看来是个块头很大，但脑子却不好使的家伙啊。
95,TEXT_KINGBB111_04850_KESHKWA_000_156,不，恰恰相反！<hex:02100103>它是为了看其他人对此有什么反应而故意留下痕迹的。
96,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_157,你想说它是为了看我们的反应？<hex:02100103>什么蠢话，区区一只野兽，怎么可能这么聪明。
97,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_158,那家伙留下这些野兽的尸体，应该是觉得它们的肉不好吃，<hex:02100103>只要我们用带血的家畜作饵，肯定很快就能把它引出来了，<hex:02100103>之后只要大家一起围攻，狩猎作战就可以圆满结束了。
98,TEXT_KINGBB111_04850_KESHKWA_000_159,别小看它，<hex:02100103>这么简单的陷阱，它立刻就会察觉到，不会成功的……<hex:02100103>最好对它保持最大程度的警惕，准备多重陷阱。
99,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_160,我们当然也会准备备用方案，<hex:02100103>这次的作战计划由我来制定，<hex:02100103>你不必再多说了。
100,TEXT_KINGBB111_04850_KESHKWA_000_161,你在说什么？<hex:02100103>谁制定方案都无所谓吧。
101,TEXT_KINGBB111_04850_TEAMLEADER04850_000_162,当然不是，<hex:02100103>尹诺森特·斯托克大人说了，<hex:02100103>有突出贡献的人可以获得追加的报酬呢。
102,TEXT_KINGBB111_04850_TEAMLEADER04850_000_163,我不清楚你们两个是拿了多少钱接下这个活的，<hex:02100103>但休想抢夺我们的功劳！<hex:02100103>那个什么伊可·索可·休玛玖恩也由我们来讨伐。
103,TEXT_KINGBB111_04850_KESHKWA_000_164,等一下！<hex:02100103>我们使用的蛇技巧很适合狩猎大型野兽，<hex:02100103>就让我们来承担进攻的职责吧。
104,TEXT_KINGBB111_04850_TEAMLEADER04850_000_165,不好意思，我们可不敢把命托给不知底细的人，<hex:02100103>狩猎分工已经结束了，你们就从后面支援吧。
105,TEXT_KINGBB111_04850_KESHKWA_000_166,……我明白了，<hex:02100103>看来你们对讨伐伊可·索可·休玛玖恩很有把握。
106,TEXT_KINGBB111_04850_KESHKWA_000_167,<hex:022903EB0203>，这边就交给他们吧，<hex:02100103>我也理解和不熟悉的人合作反而会互扯后腿的道理。
107,TEXT_KINGBB111_04850_TEAMLEADER04850_000_168,看来都没有问题了，<hex:02100103>你们就在南边的低径等着吧，<hex:02100103>万一那家伙逃了过去，再由你们对付。
108,TEXT_KINGBB111_04850_KESHKWA_000_180,虽然我想亲自打倒那家伙为师兄报仇……<hex:02100103>不过一切还是以大局为先吧，只要那威爪能被击毙就好。
109,TEXT_KINGBB111_04850_KESHKWA_000_190,……森林也太安静了，我有不好的预感。
110,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_191,……唔……啊……啊——！！
111,TEXT_KINGBB111_04850_KESHKWA_000_192,<hex:022903EB0203>！你听到了吗？！
112,TEXT_KINGBB111_04850_KESHKWA_000_193,是刚刚那个狩猎队的博物学家的声音！<hex:02100103>走，我们快去蔓根沼北边看看！
113,TEXT_KINGBB111_04850_KESHKWA_000_195,看来已经……
114,TEXT_KINGBB111_04850_ZOOLOGIST04850_100_200,唔……唔……
115,TEXT_KINGBB111_04850_KESHKWA_000_200,抱歉……你现在一定很痛苦，<hex:02100103>但还请告诉我发生了什么。
116,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_201,那家伙……那家伙一直舔着舌头暗中观察着我们。
117,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_202,没有肉食野兽不喜欢柔软的羊羔肉，<hex:02100103>再在羊羔肉中还加入药物，这样一来就万无一失……
118,TEXT_KINGBB111_04850_TEAMLEADER04850_000_203,那位大人说要活捉，你没忘记吧？
119,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_204,当然，安眠药的分量没有问题。
120,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_205,如果你不愿意担责，就由我来弄好了，<hex:02100103>不过相对的，事成之后你也要向大人报告我的功劳。
121,TEXT_KINGBB111_04850_TEAMLEADER04850_000_206,别擅自行动！<hex:02100103>被那家伙发现了怎么办！
122,TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_207,我们也要追上去拦一拦吗？
123,TEXT_KINGBB111_04850_TEAMMAGE04850_000_208,别管了，人多动静大了反而打草惊蛇……<hex:02100103>那位博物学家为了捞点功劳也真是拼了啊。
124,TEXT_KINGBB111_04850_TEAMLEADER04850_000_209,怎么会……啊！
125,TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_210,喂喂，要过来了！
126,TEXT_KINGBB111_04850_TEAMMAGE04850_000_211,冷静点！只是引猎物上钩的“饵”变了而已！<hex:02100103>就按之前的作战计划，由我们来打倒它！
127,TEXT_KINGBB111_04850_TEAMFIGHTER04850_000_212,啊——！
128,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_213,我、我拼命逃了出来……<hex:02100103>同伴的惨叫一声声地传来，谁也没逃掉……
129,TEXT_KINGBB111_04850_ZOOLOGIST04850_000_214,那个怪物……太危险了……
130,TEXT_KINGBB111_04850_GOLIAS_000_215,<hex:022903EB0203>、克苏夸！<hex:02100103>这是……！
131,TEXT_KINGBB111_04850_KESHKWA_000_216,狩猎队的作战失败了。
132,TEXT_KINGBB111_04850_GOLIAS_000_217,我来为他们收尸安葬，<hex:02100103>你们可以先回石场水车吗？<hex:02100103>顺便也向尹诺森特·斯托克报告一下结果。
133,TEXT_KINGBB111_04850_KESHKWA_000_230,安眠药也没起作用，<hex:02100103>如果那时候我再多劝劝他们……
134,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_250,虽然我多少做好了作战失败的准备，<hex:02100103>但没想到会全军覆没……
135,TEXT_KINGBB111_04850_KESHKWA_000_251,迄今为止，那家伙袭击的都是弱小的魔物，<hex:02100103>或者单独行动的人。
136,TEXT_KINGBB111_04850_KESHKWA_000_252,应该是从故乡逃亡至此的惨痛经验让它变得慎重了起来，<hex:02100103>但这次它学会了对付有武器有组织的对手。
137,TEXT_KINGBB111_04850_KESHKWA_000_253,我想它不会再为了躲避追踪而变换领地了……<hex:02100103>有了这些经验，那家伙会随着自己的喜好肆意狩猎，<hex:02100103>恐怕今后受害者会急剧增加。
138,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_254,……是我鲁莽的指示才造成了这种局面。<hex:02100103>我无法逃避责任。
139,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_255,还请让我继续协助处理这件事，<hex:02100103>虽然失去狩猎队没法直接参与讨伐了，<hex:02100103>但收集情报之类的工作应该还是可以派上用场的！
140,TEXT_KINGBB111_04850_Q1_000_200,要说什么？
141,TEXT_KINGBB111_04850_A1_000_200,战斗交给我们就行了
142,TEXT_KINGBB111_04850_A2_000_200,你只负责收集情报就好
143,TEXT_KINGBB111_04850_INNOCENTSTORCK_000_260,多谢你们，<hex:02100103>今后还要依靠你们蝰蛇剑士这种专业人士出力了。
144,TEXT_KINGBB111_04850_KESHKWA_000_261,客气了，我们能做的事也有限，<hex:02100103>情报的工作也拜托你了。
145,TEXT_KINGBB111_04850_GOLIAS_000_262,好，那我就先返回格里达尼亚向蛇巢司令部报告一下情况，<hex:02100103>让他们加强对伊可·索可·休玛玖恩的警戒，<hex:02100103>也让市民们多加注意。
146,TEXT_KINGBB111_04850_GOLIAS_000_263,克苏夸，如果你们方便的话，<hex:02100103>今后就以石场水车为据点吧，<hex:02100103>这样也方便互通情报。
147,TEXT_KINGBB111_04850_KESHKWA_000_264,能这样再好不过了，<hex:02100103>我也想向你打听一些黑衣森林的情况，<hex:02100103>比如这里栖息的生物，还有本地人的一些习俗之类的。
148,TEXT_KINGBB111_04850_KESHKWA_000_266,而且有时间的话，我还想问一问你们“双蛇党”名字的由来。
149,TEXT_KINGBB111_04850_GOLIAS_000_267,这个和伊可·索可·休玛玖恩有关系吗？
150,TEXT_KINGBB111_04850_KESHKWA_000_268,虽然没有关系……<hex:02100103>但蝰蛇剑士的招式都是模仿蛇的动作，<hex:02100103>因此我们一直将蛇视为祖灵一样崇拜。
151,TEXT_KINGBB111_04850_GOLIAS_000_270,原来如此……<hex:02100103>所以你对同样与蛇有关的双蛇党感到亲切。
152,TEXT_KINGBB111_04850_GOLIAS_000_271,所谓“双蛇”是指国旗上的两条白蛇。<hex:02100103>双蛇的由来可以追溯到建国前……<hex:02100103>说来话长，等有机会我们再谈吧。
153,TEXT_KINGBB111_04850_KESHKWA_000_272,既然历史悠久，想必也没法一下子说完，<hex:02100103>那就听你的，等有时间再说吧。
154,TEXT_KINGBB111_04850_KESHKWA_000_273,总之，接下来先继续收集伊可·索可·休玛玖恩的情报，<hex:02100103>你也多多修行提高实力，为将来讨伐那家伙做准备。
155,TEXT_KINGBB111_04850_KELHKWA_000_000,（★未使用／削除予定★）
156,TEXT_KINGBB111_04850_KELHKWA_000_001,（★未使用／削除予定★）
157,TEXT_KINGBB111_04850_KELHKWA_000_004,（★未使用／削除予定★）
158,TEXT_KINGBB111_04850_KELHKWA_000_005,（★未使用／削除予定★）
159,TEXT_KINGBB111_04850_KELHKWA_000_006,（★未使用／削除予定★）
160,TEXT_KINGBB111_04850_KELHKWA_000_007,（★未使用／削除予定★）
161,TEXT_KINGBB111_04850_KELHKWA_000_008,（★未使用／削除予定★）
162,TEXT_KINGBB111_04850_KELHKWA_000_010,（★未使用／削除予定★）
163,TEXT_KINGBB111_04850_KELHKWA_000_011,（★未使用／削除予定★）
164,TEXT_KINGBB111_04850_KELHKWA_000_031,（★未使用／削除予定★）
165,TEXT_KINGBB111_04850_KELHKWA_000_034,（★未使用／削除予定★）
166,TEXT_KINGBB111_04850_KELHKWA_000_035,（★未使用／削除予定★）
167,TEXT_KINGBB111_04850_KELHKWA_000_038,（★未使用／削除予定★）
168,TEXT_KINGBB111_04850_KELHKWA_000_055,（★未使用／削除予定★）
169,TEXT_KINGBB111_04850_KELHKWA_000_085,（★未使用／削除予定★）
170,TEXT_KINGBB111_04850_KELHKWA_000_100,（★未使用／削除予定★）
171,TEXT_KINGBB111_04850_KELHKWA_000_112,（★未使用／削除予定★）
172,TEXT_KINGBB111_04850_KELHKWA_000_115,（★未使用／削除予定★）
173,TEXT_KINGBB111_04850_KELHKWA_000_150,（★未使用／削除予定★）
174,TEXT_KINGBB111_04850_KELHKWA_000_151,（★未使用／削除予定★）
175,TEXT_KINGBB111_04850_KELHKWA_000_152,（★未使用／削除予定★）
176,TEXT_KINGBB111_04850_KELHKWA_000_154,（★未使用／削除予定★）
177,TEXT_KINGBB111_04850_KELHKWA_000_156,（★未使用／削除予定★）
178,TEXT_KINGBB111_04850_KELHKWA_000_159,（★未使用／削除予定★）
179,TEXT_KINGBB111_04850_KELHKWA_000_161,（★未使用／削除予定★）
180,TEXT_KINGBB111_04850_KELHKWA_000_164,（★未使用／削除予定★）
181,TEXT_KINGBB111_04850_KELHKWA_000_166,（★未使用／削除予定★）
182,TEXT_KINGBB111_04850_KELHKWA_000_167,（★未使用／削除予定★）
183,TEXT_KINGBB111_04850_KELHKWA_000_180,（★未使用／削除予定★）
184,TEXT_KINGBB111_04850_KELHKWA_000_190,（★未使用／削除予定★）
185,TEXT_KINGBB111_04850_KELHKWA_000_192,（★未使用／削除予定★）
186,TEXT_KINGBB111_04850_KELHKWA_000_193,（★未使用／削除予定★）
187,TEXT_KINGBB111_04850_KELHKWA_000_195,（★未使用／削除予定★）
188,TEXT_KINGBB111_04850_KELHKWA_000_200,（★未使用／削除予定★）
189,TEXT_KINGBB111_04850_KELHKWA_000_216,（★未使用／削除予定★）
190,TEXT_KINGBB111_04850_KELHKWA_000_230,（★未使用／削除予定★）
191,TEXT_KINGBB111_04850_KELHKWA_000_251,（★未使用／削除予定★）
192,TEXT_KINGBB111_04850_KELHKWA_000_252,（★未使用／削除予定★）
193,TEXT_KINGBB111_04850_KELHKWA_000_253,（★未使用／削除予定★）
194,TEXT_KINGBB111_04850_KELHKWA_000_261,（★未使用／削除予定★）
195,TEXT_KINGBB111_04850_KELHKWA_000_264,（★未使用／削除予定★）
196,TEXT_KINGBB111_04850_KELHKWA_000_266,（★未使用／削除予定★）
197,TEXT_KINGBB111_04850_KELHKWA_000_268,（★未使用／削除予定★）
198,TEXT_KINGBB111_04850_KELHKWA_000_272,（★未使用／削除予定★）
199,TEXT_KINGBB111_04850_KELHKWA_000_273,（★未使用／削除予定★）
200,TEXT_KINGBB111_04850_GAVIN_000_036,（★未使用／削除予定★）
201,TEXT_KINGBB111_04850_KELHKWA_000_269,（★未使用／削除予定★）
