67,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_017,既然都这样了，我干脆就来采访一下这次活动吧。<hex:02100103>让我们仔细探究一番，<hex:02100103>找到河童现身金碟游乐场的秘密！
68,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_018,在我等你的这段时间里，我跟接待的人聊了聊。<hex:02100103>据说这次河童活动的企划是由很少的几个人决定的，<hex:02100103>大多数工作人员甚至不知道最初的提案者是谁……
69,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_019,但我认为，和协助河童的工作人员聊一聊<hex:02100103>或许能从对方那知道点什么！<hex:02100103>我们分头找他们打听一下吧！
70,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_020,奇妙广场那边就麻烦你了。<hex:02100103>我去其他的区域问过之后再回来找你。
71,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_100_030,哎呀，客人你对河童感兴趣？<hex:02100103>很抱歉，因为它们只能说“咔啪啪”，<hex:02100103>就请让我来代它回答你的问题吧。
72,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_030,你想了解金碟嘉年华的活动……想了解我们的河童节？<hex:02100103>这一次的嘉年华，我们让身着河童玩偶服的工作人员在场中宣传，<hex:02100103>是不是独特又新鲜？
73,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_031,之所以会举办河童节，其实是因为一个人的突发奇想。<hex:02100103>我们第一次听到这个提议的时候，也以为是自己听错了呢，<hex:02100103>幸好客人们的反响比我们预估的要好多了。
74,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_032,看起来匪夷所思的河童蓑衣，<hex:02100103>让人不由自主地模仿起来的叫声“咔啪啪”……<hex:02100103>乍一看古古怪怪的同时，又微妙地讨人喜欢！
75,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_033,当然了，其他的客人也曾提出过类似的问题，<hex:02100103>为什么金碟游乐场里会有河童……？<hex:02100103>但老实说，我们也不知道缘由。
76,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_034,想知道具体信息的话，最好的办法就是询问提出想法的人了，<hex:02100103>请你跑一趟奇妙广场2楼，去曼德维尔休息区，<hex:02100103>找健硕的河童问问具体的情况吧？
77,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_100_034,虽然你跟他聊天，他也只能用“咔啪啪”作答，<hex:02100103>但是你的话一定能理解健硕的河童的意思。<hex:02100103>毕竟……他可是最特别的那个河童！
78,TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_035,请你跑一趟奇妙广场2楼，去曼德维尔休息区，<hex:02100103>找健硕的河童问问具体的情况吧？
79,TEXT_FESGSC801_04814_GODBERT_000_040,咔啪……
80,TEXT_FESGSC801_04814_GODBERT_000_041,咔……啪啪！<hex:02100103>咔啪啪——！
81,TEXT_FESGSC801_04814_SYSTEM_000_042,健硕的河童突然将一套河童蓑衣塞给了你！<hex:02100103>他的眼中仿佛充满了对你的期待，<hex:02100103>看来他是希望你能穿上这件衣服迎接来宾。
82,TEXT_FESGSC801_04814_SYSTEM_000_043,河童指向了演出广场的方向。<hex:02100103>看起来你只有按他的指示行动，他才会回答你的问题……<hex:02100103>打扮成河童的样子和演出广场的客人们聊聊吧。
83,TEXT_FESGSC801_04814_SYSTEM_000_044,开始换装。<hex:02100103>在执行任务时，需要处于换装状态。
84,TEXT_FESGSC801_04814_SYSTEM_000_045,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和健硕的河童对话，重新开始挑战。
85,TEXT_FESGSC801_04814_GODBERT_000_046,咔啪啪——！
86,TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_050,唉……<hex:02100103>累了……
87,TEXT_FESGSC801_04814_SYSTEM_000_051,在执行该任务时，需要处于换装状态。<hex:02100103>和健硕的河童对话，开始换装吧！
88,TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_052,你是……金碟游乐场的新吉祥物？
89,TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_053,我说你，跟我讲讲哪个游乐项目赚金碟币吧？<hex:02100103>我在这输得老本都赔完了……
90,TEXT_FESGSC801_04814_Q2_000_000,如何作答？
91,TEXT_FESGSC801_04814_A2_000_001,咔啪啪——！
92,TEXT_FESGSC801_04814_A2_000_002,咔啪……
93,TEXT_FESGSC801_04814_A2_000_003,请允许我为你介绍金碟游乐场
94,TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_054,什……什么意思？<hex:02100103>你是想告诉我赚金碟币的法子？还是因为我老是输想安慰我？<hex:02100103>我完全听不懂啊……
95,TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_055,……不过，姑且算是挺好笑的。<hex:02100103>果然，不管是输还是赢，重要的是开心啊！
96,TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_056,什……什么！吉祥物说话了？！<hex:02100103>给我好好当吉祥物啊……！
97,TEXT_FESGSC801_04814_SYSTEM_000_057,没能逗笑客人……<hex:02100103>试试其他办法吧！
98,TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_058,我好像……看到了一种陌生的吉祥物？<hex:02100103>不过，让我过去搭话总感觉有点害怕呢……
99,TEXT_FESGSC801_04814_SYSTEM_000_059,在执行该任务时，需要处于换装状态。<hex:02100103>和健硕的河童对话，开始换装吧！
100,TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_060,你、你是……新的吉祥物吧？<hex:02100103>空洞的眼睛，厚而坚实的喙，还有这个脑袋的……是什么啊……<hex:02100103>你这孩子……到底是什么东西啊？
101,TEXT_FESGSC801_04814_Q3_000_000,如何作答？
102,TEXT_FESGSC801_04814_A3_000_001,咔啪啪——！
103,TEXT_FESGSC801_04814_A3_000_002,咔啪……？
104,TEXT_FESGSC801_04814_A3_000_003,是河童蓑衣……高科技结晶
105,TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_061,哎……河童……？<hex:02100103>这到底是怎么回事，明明乍一看是个怪东西，<hex:02100103>但再仔细一看，竟然又觉得有点可爱了！
106,TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_062,不过我也很喜欢仙人刺先生……哎呀！<hex:02100103>竟然能被这么多吉祥物包围！金碟游乐场可真是个好地方啊！
107,TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063,高科技……？<hex:02100103>你胡说，你看起来明明就是个普通吉祥物嘛！
108,TEXT_FESGSC801_04814_SYSTEM_000_064,没能逗笑客人……<hex:02100103>试试其他办法吧！
109,TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065,太好了爸爸！赚到了好多金碟币哦！<hex:02100103>我们要用这些金碟币换什么好呢？
110,TEXT_FESGSC801_04814_SYSTEM_000_066,在执行该任务时，需要处于换装状态。<hex:02100103>和健硕的河童对话，开始换装吧！
111,TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067,哇！是好奇怪的吉祥物！<hex:02100103>吉祥物吉祥物请告诉我！<hex:02100103>我们赚到了好多金碟币，用来换什么好呢？
112,TEXT_FESGSC801_04814_Q4_000_000,如何作答？
113,TEXT_FESGSC801_04814_A4_000_001,咔啪啪——！
114,TEXT_FESGSC801_04814_A4_000_002,咔啪啪！咔啪啪！
115,TEXT_FESGSC801_04814_A4_000_003,奖品中的河童童是个不错的选择
116,TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069,咔啪啪……唔，是指你自己吗……？<hex:02100103>对了！有一个奖品就叫河童童呢！
117,TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070,爸爸！我要河童童！给我换给我换！<hex:02100103>我们快去换河童童吧！求你了！
118,TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071,吉、吉祥物……说话了……！
119,TEXT_FESGSC801_04814_SYSTEM_000_072,小女孩被吓坏了……<hex:02100103>试试其他办法吧！
120,TEXT_FESGSC801_04814_SYSTEM_000_073,逗笑了众多客人！<hex:02100103>快回去向健硕的河童报告吧！
121,TEXT_FESGSC801_04814_GODBERT_000_080,咔啪啪……
122,TEXT_FESGSC801_04814_SYSTEM_000_081,他似乎希望你能先把玩偶服脱下来，<hex:02100103>将河童蓑衣脱下来还给健硕的河童吧。
123,TEXT_FESGSC801_04814_GODBERT_000_082,咔啪啪……
124,TEXT_FESGSC801_04814_SYSTEM_000_083,健硕的河童希望能在凯万的身边谈谈。<hex:02100103>前往入口广场和凯万汇合。
125,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090,你回来了。<hex:02100103>我询问了工作人员和客人们的反应，<hex:02100103>遗憾的是，仍没能找到企划的提案者。
126,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091,唯一知道的是，河童广受大家好评。<hex:02100103>可以的话，能请你说说你那边的情况吗？
127,TEXT_FESGSC801_04814_GODBERT_000_092,嚯嚯……<hex:022903EB0203>阁下。<hex:02100103>真没想到你也来参加庆典了。
128,TEXT_FESGSC801_04814_GODBERT_000_093,嚯嚯……冒险者阁下，初次见面。<hex:02100103>我是金碟游乐场的主人，<hex:02100103>戈德伯特·曼德维尔。
129,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094,金碟游乐场的主人，沙蝎众之一的戈德伯特先生！<hex:02100103>你一定很清楚这个企划的提案者是谁吧！<hex:02100103>能请你告诉我们吗？
130,TEXT_FESGSC801_04814_GODBERT_000_095,冒险者阁下！刚才你也帮我们宣传了一下吧？<hex:02100103>你的疑问，为什么河童会出现在金碟游乐场，<hex:02100103>又是谁提出了这个想法……就让我来给你们解释一下吧。
131,TEXT_FESGSC801_04814_GODBERT_000_096,让我一个一个给你们讲讲吧。<hex:02100103>首先，河童节这个活动的企划者，不是别人，正是我。
132,TEXT_FESGSC801_04814_GODBERT_000_097,在我们金碟游乐场的工作人员中，<hex:02100103>其实有一位名叫提丰的妖异。<hex:02100103>咒术师行会在一次实验中召唤出了它。
133,TEXT_FESGSC801_04814_GODBERT_000_098,在雇佣提丰阁下的过程中，<hex:02100103>我也和咒术师行会的诸位建立了一些友谊……<hex:02100103>就是在这个过程中，我听说了古代魔法“河童”的存在。
134,TEXT_FESGSC801_04814_GODBERT_000_099,古代魔法河童，是能将人变成谜之生物河童的魔法。
135,TEXT_FESGSC801_04814_GODBERT_000_100,你还记得十分擅长河童魔法的奥尔特罗斯阁下吗？<hex:02100103>它也说过类似于“河童、好朋友！好朋友！”的话。
136,TEXT_FESGSC801_04814_GODBERT_000_101,但是说到底，河童到底是什么，仍旧是个谜团……<hex:02100103>无论我如何调查，都未能找到答案。
137,TEXT_FESGSC801_04814_GODBERT_000_102,然而，未知正是最诱人的亮点。<hex:02100103>不知何时起，我开始醉心于河童这种生物。
138,TEXT_FESGSC801_04814_GODBERT_000_103,再回过神来时，<hex:02100103>痴迷于河童的我竟然已经创造出了这套河童蓑衣……<hex:02100103>所以我才决定举办这一次的活动，让大家都能感受到河童的魅力。
139,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104,这就是河童现身的真相吗……<hex:02100103>其中的经过我都了解了……
140,TEXT_FESGSC801_04814_GODBERT_000_105,嚯……<hex:02100103>对于刊载众多神秘现象的«神秘爱好者»来说，<hex:02100103>没解开河童的真身之谜，果然还是有些遗憾吧。
141,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106,“震惊！金碟游乐场惊现未确认生物！<hex:02100103>罪魁祸首竟是咒术师行会？！”
142,TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106,很好！很不错！我赢定了！
143,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107,只要看看客人们的反应就知道了，<hex:02100103>河童有让人喜欢，让人快乐的魔力……就算从结果上来看，<hex:02100103>它仍然谜团缠身，我还是希望大家能多了解些河童的已知情报。
144,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108,戈德伯特先生说的这些也很有意思，<hex:02100103>如果是关于这方面的调查，读者应该也会很感兴趣吧。<hex:02100103>接下来，就看我的笔力如何了……！
145,TEXT_FESGSC801_04814_GODBERT_000_109,嚯嚯嚯！<hex:02100103>没想到河童的故事会以这种形式被采纳……<hex:02100103>很好，还请你在稿子里多多美言几句！
146,TEXT_FESGSC801_04814_GODBERT_000_110,那么，作为二位替我们宣传的礼物，<hex:02100103>请收下这套河童蓑衣吧。
147,TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111,也请收下我的谢礼，谢谢你陪我采访。<hex:02100103>多亏你，我才能找到这么好的新闻，<hex:02100103>我得赶紧回去写报道了！
148,TEXT_FESGSC801_04814_GODBERT_000_112,冒险者，活动还在继续，<hex:02100103>希望你今后也能以河童的样子，<hex:02100103>尽情享受金碟嘉年华！
