70,TEXT_KINGBA401_04836_GERMAINNE_000_033,我确实见过一个女性辉鳞族，<hex:02100103>她好像在寻找一个身材瘦高的男性盗窃犯。
71,TEXT_KINGBA401_04836_GERMAINNE_000_034,我跟她说了无垢干谷附近有个盗贼团，<hex:02100103>也许头目就是她在寻找的犯人之后，<hex:02100103>她就跑去那边做调查了，我还有点担心她的安全呢。
72,TEXT_KINGBA401_04836_DHANNA_000_035,嘶——辉鳞族？<hex:02100103>我在附近巡逻时倒是见过一个拿着大斧头的家伙，<hex:02100103>那应该不是你要找的人吧。
73,TEXT_KINGBA401_04836_ODILA_000_040,女性辉鳞族的话，<hex:02100103>我在给大炮做保养的时候对方有和我搭过话。<hex:02100103>她给人的感觉还挺亲切的。
74,TEXT_KINGBA401_04836_GERMAINNE_000_045,我确实见过一个女性辉鳞族。<hex:02100103>我跟她说了无垢干谷附近出现了盗贼的事情，<hex:02100103>那群盗贼的头目可能就是她要找的人。
75,TEXT_KINGBA401_04836_DHANNA_000_050,嘶——辉鳞族？<hex:02100103>我在附近巡逻时倒是见过一个拿着大斧头的家伙，<hex:02100103>那应该不是你要找的人吧。
76,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_055,哎哟……
77,TEXT_KINGBA401_04836_CEETOLJA_000_101,没事吧？伤口如何？<hex:02100103>我从老家带来的药膏也许有用！
78,TEXT_KINGBA401_04836_CEETOLJA_000_102,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你也是因为担心而过来的？<hex:02100103>这位商人貌似被盗贼袭击了，你也来帮帮忙吧！
79,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_103,不用管我，请你们先去支援我的护卫！<hex:02100103>他为了夺回货物而去追击盗贼了。
80,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_104,快把商人的货物交出来！！
81,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_105,可恶！怎么会……
82,TEXT_KINGBA401_04836_CHALTEAUFITE_100_105,(-？？？？-)璀璨灵动罩！！
83,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_106,呜啊！！
84,TEXT_KINGBA401_04836_CHALTEAUFITE_000_107,(-傲慢的男性-)哈哈哈！<hex:02100103>获得了祭器的守护之力后，我们已经天下无敌了！
85,TEXT_KINGBA401_04836_CHALTEAUFITE_000_108,(-傲慢的男性-)你谁啊？这家伙的同伴吗？<hex:02100103>怎么？找死也要一起？
86,TEXT_KINGBA401_04836_CHALTEAUFITE_000_109,(-傲慢的男性-)喂，卡库加，这家伙交给你了！
87,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_110,虽、虽然不知道你是谁，但和对方交手太危险了！<hex:02100103>那家伙说的守护之力是真的！
88,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_111,那护罩不但能弹开我的武器，<hex:02100103>反作用力还把我整个人都弹飞了！
89,TEXT_KINGBA401_04836_CEETOLJA_000_112,就是你们偷走了村子里的祭器吧？！<hex:02100103>赶紧把商人的货物和村子的祭器交出来，小偷！！
90,TEXT_KINGBA401_04836_CHALTEAUFITE_000_113,(-傲慢的男性-)哎哟？你该不会是专门从那个小破森林跑来抓我的吧？<hex:02100103>真是辛苦了，不过我可不能把这好东西还给你……
91,TEXT_KINGBA401_04836_CHALTEAUFITE_000_114,毕竟这祭器里蕴藏的守护之力非常难得，<hex:02100103>我——沙尔托菲特要将这股力量，<hex:02100103>用在被欺压、被摧残的弱者身上！
92,TEXT_KINGBA401_04836_CHALTEAUFITE_000_115,你们这群乡巴佬根本不知道自己的宝贝有多好，<hex:02100103>还是赶紧滚回乡下捡橡果去吧！<hex:02100103>再见了！
93,TEXT_KINGBA401_04836_CEETOLJA_000_116,可恶！<hex:02100103>好不容易找到了祭器却没能夺回来！
94,TEXT_KINGBA401_04836_CEETOLJA_000_117,商人和护卫也都受了伤，<hex:02100103>还是先把他们护送到安全的地方吧……<hex:02100103>神拳痕好像就不错！
95,TEXT_KINGBA401_04836_CEETOLJA_000_118,正好我也想感谢<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你出手相助，<hex:02100103>你也一起来吧！
96,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_120,虽然货物没了，但好歹捡回一条命。<hex:02100103>感谢你们的出手相助。
97,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_125,作为护卫却没能完成委托……<hex:02100103>通过这次的事情，我深刻感受到自己能力的不足。
98,TEXT_KINGBA401_04836_CEETOLJA_000_130,好了，到这里就安全了！<hex:02100103>四处都有解放军的战士，不会再出事了！
99,TEXT_KINGBA401_04836_CEETOLJA_000_131,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>能告诉我你的名字吗？<hex:02100103>说起来，你为什么会去那里！
100,TEXT_KINGBA401_04836_CEETOLJA_000_132,原来是爷爷委托你来的啊，谢谢！<hex:02100103>今后就请多指教了，<hex:022903EB0203>。
101,TEXT_KINGBA401_04836_CEETOLJA_000_133,其实，那伙盗贼手中拿着的就是我们村子的祭器。
102,TEXT_KINGBA401_04836_CEETOLJA_000_134,守护之力不光能防御对方的攻击……<hex:02100103>刚才那个小偷不是随便起了个璀璨灵动什么什么的名字吗？<hex:02100103>守护之力被解除时，会像那样轰地一下放出吓人的冲击波。
103,TEXT_KINGBA401_04836_CEETOLJA_100_134,所以，如果在离敌人很近的位置攻击他会非常危险！<hex:02100103>非常麻烦！
104,TEXT_KINGBA401_04836_CEETOLJA_000_135,“没有完美的守护之力，这股力量终会消失”，<hex:02100103>村子里也有这种不能过度依赖守护之力的说法。<hex:02100103>算了，先不说这些……
105,TEXT_KINGBA401_04836_CEETOLJA_000_136,对不起，因为村子的祭器被偷导致让你们碰到这种倒霉事。<hex:02100103>商人先生和护卫先生的伤还好吗？会不会痛？
106,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_137,没事没事，你不用为此道歉，<hex:02100103>这一切都怪沙尔托菲特盗贼团，<hex:02100103>要不是你们赶到，我们才真是麻烦了。
107,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_138,对了，这次的事情我们会报告给解放军的战士们，<hex:02100103>希望他们能尽早抓住这伙盗贼！
108,TEXT_KINGBA401_04836_CEETOLJA_000_139,我能跟着一起吗？<hex:02100103>毕竟他们拿着的是我们村里的祭器，<hex:02100103>我得和战士们好好说明一下其中的危险。
109,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_140,说明的事情交给我们吧，<hex:02100103>你们就专心夺回祭器，争取早日成功！
110,TEXT_KINGBA401_04836_CEETOLJA_000_141,<hex:022903EB0203>，你会继续帮助我吧？
111,TEXT_KINGBA401_04836_CEETOLJA_000_142,太好了，谢谢你！<hex:02100103>那我就在这里动动脑子，想想有没有办法找到盗贼团。
112,TEXT_KINGBA401_04836_CEETOLJA_000_143,话说回来，那个叫做卡库加的大叔……<hex:02100103>怎么会有辉鳞人加入那个盗贼团呢？<hex:02100103>这我得好好打听打听。
113,TEXT_KINGBA401_04836_RAHOLLJA_000_020,
114,TEXT_KINGBA401_04836_SYSTEM_000_020,
