79,TEXT_KINGMB105_04884_FONJEANTAINE_100_032,那我就先走了……<hex:02100103>请一定要赢得胜利，继承王位啊！
80,TEXT_KINGMB105_04884_WUKLAMAT_000_033,谢谢你，丰让丹。<hex:02100103>我不会辜负你的期待。
81,TEXT_KINGMB105_04884_REDIROQ_000_034,你们 完成莫布们的 罐之试炼！<hex:02100103>请收下 秘石！
82,TEXT_KINGMB105_04884_WUKLAMAT_000_035,好，这就是第三块……！
83,TEXT_KINGMB105_04884_REDIROQ_000_036,哼哧……哼哧……<hex:02100103>又来了 更多罐子工？！<hex:02100103>请到这来 谈一谈！
84,TEXT_KINGMB105_04884_KOANA_000_037,继哈努族和佩鲁佩鲁族之后，<hex:02100103>莫布林族的秘石也到手了，一切顺利。
85,TEXT_KINGMB105_04884_SAREELJA_000_038,哈哈哈。<hex:02100103>不愧是佐拉加大人的弟弟妹妹。<hex:02100103>你们很能干啊。
86,TEXT_KINGMB105_04884_SAREELJA_000_039,尤其是柯纳殿下！<hex:02100103>如果你能活用在海外学习的知识，<hex:02100103>一定能很好地推动魔导兵器的引入吧。
87,TEXT_KINGMB105_04884_SAREELJA_000_040,……当然，是作为佐拉加大王的重臣。
88,TEXT_KINGMB105_04884_KOANA_000_041,我对战争没有兴趣。<hex:02100103>我在萨雷安学习的技术，是为了让图莱尤拉更好地发展。
89,TEXT_KINGMB105_04884_KOANA_000_042,如果图莱尤拉能以先进的技术闻名世界，<hex:02100103>其他国家也会有所顾忌。
90,TEXT_KINGMB105_04884_KOANA_000_043,那样一来，也不需要战争了……<hex:02100103>就像萨雷安不曾被加雷马帝国侵略一样。
91,TEXT_KINGMB105_04884_SAREELJA_000_044,您说的有道理……<hex:02100103>但要让我国成为像萨雷安那样的技术强国，要花多少年？
92,TEXT_KINGMB105_04884_KOANA_000_045,如果能踏实地持续学习的话，总有一天……
93,TEXT_KINGMB105_04884_ZORAALJA_000_046,太慢了。
94,TEXT_KINGMB105_04884_ZORAALJA_000_047,把萨雷安吞并了就可以了。
95,TEXT_KINGMB105_04884_THANCRED_000_048,就算以武力征服他国，<hex:02100103>最终也只会叛乱四起，恶性循环。<hex:02100103>我们已经见过太多这样的战争了。
96,TEXT_KINGMB105_04884_ZORAALJA_000_049,那就一直打下去。<hex:02100103>直到所有人都明白战争的愚蠢，愿意放下武器那一日。
97,TEXT_KINGMB105_04884_WUKLAMAT_000_050,那样谁能开心？！<hex:02100103>那根本不是大家期望的和平！
98,TEXT_KINGMB105_04884_REDIROQ_000_051,哼哧……哼哧……<hex:02100103>听了这些话 想起了 过去的事……
99,TEXT_KINGMB105_04884_REDIROQ_000_052,图莱尤拉建国前 罐子工没有契约<hex:02100103>在当时 莫布们 强行让工匠工作……
100,TEXT_KINGMB105_04884_REDIROQ_000_053,那时 他来了！<hex:02100103>被工匠的家人拜托 古鲁加加来了！
101,TEXT_KINGMB105_04884_REDIROQ_000_054,莫布们 不善战斗，<hex:02100103>做好被讨伐的觉悟 但是古鲁加加说……
102,TEXT_KINGMB105_04884_GULOOLJAJA_000_055,(-古鲁加加智理之头-)我们不是来讨伐你们的，<hex:02100103>而是来谈话的。
103,TEXT_KINGMB105_04884_GULOOLJAJA_000_056,(-古鲁加加智理之头-)这个村子的雕金作品巧夺天工。<hex:02100103>只看一眼便能明白这些美丽的素材上倾注了多么高超的技巧。
104,TEXT_KINGMB105_04884_GULOOLJAJA_000_057,(-古鲁加加智理之头-)但这些作品无法打动人心。<hex:02100103>你们威胁工匠让他们强行劳作，怎能做出令人喜悦的作品呢？
105,TEXT_KINGMB105_04884_GULOOLJAJA_000_058,(-古鲁加加智理之头-)如果工匠能发自内心的开怀，将灵魂倾注在创作中，<hex:02100103>就会诞生像太阳一样闪耀的作品……你们不想看看吗？
106,TEXT_KINGMB105_04884_REDIROQ_000_059,就这样 莫布们 开始照顾罐子工！<hex:02100103>环境变好 罐子工开心 作品就更好 莫布们也更开心！
107,TEXT_KINGMB105_04884_REDIROQ_000_060,古鲁加加 大智慧！<hex:02100103>创造最好的环境 诞生最棒的作品！
108,TEXT_KINGMB105_04884_KOANA_000_061,因为父王的智理之头说的话，<hex:02100103>才形成了如今的罐子工文化啊……
109,TEXT_KINGMB105_04884_REDIROQ_000_062,没错 就是这样 正确的话！<hex:02100103>古鲁加加 改变了一切！
110,TEXT_KINGMB105_04884_ZORAALJA_000_063,哼……
111,TEXT_KINGMB105_04884_SAREELJA_000_064,我的主人对你们这些落了灰的陈年旧事没有兴趣。<hex:02100103>下个试炼再会吧。
112,TEXT_KINGMB105_04884_KOANA_000_065,我们也准备出发吧。
113,TEXT_KINGMB105_04884_ALISAIE_000_066,结果巴库加加人都没回来啊。
114,TEXT_KINGMB105_04884_RAKOROK_000_067,哼哧……哼哧……<hex:02100103>乌克·拉玛特公主 可以稍等一下吗？
115,TEXT_KINGMB105_04884_RAKOROK_000_068,你们 照顾了卡黑……<hex:02100103>作为谢礼 莫布告诉你们 黄金乡的传闻！
116,TEXT_KINGMB105_04884_WUKLAMAT_000_069,哦？你知道什么吗？！<hex:02100103>快讲讲！
117,TEXT_KINGMB105_04884_RAKOROK_000_070,房子 道路 全是黄金！<hex:02100103>安逸快乐 应有尽有！
118,TEXT_KINGMB105_04884_RAKOROK_000_071,孩子 大人 老人 大家都幸福的 黄金乡！<hex:02100103>在云上 永恒的 幸福都市 黄金乡！
119,TEXT_KINGMB105_04884_WUKLAMAT_000_072,乌克·耶伏也说过类似的传闻呢……<hex:02100103>真想见识见识那个让大家都变得幸福快乐的都市啊！
120,TEXT_KINGMB105_04884_KRILE_000_073,对了，拉寇洛坷，<hex:02100103>你是从哪听来这个传闻的？
121,TEXT_KINGMB105_04884_RAKOROK_000_074,认识很久的 尤卡巨人族！<hex:02100103>隐居在 奥阔帕恰山的 古老部族！
122,TEXT_KINGMB105_04884_KRILE_000_075,果然是尤卡巨人族……
123,TEXT_KINGMB105_04884_WUKLAMAT_000_076,好！那下个目标就是尤卡巨人族的村子了！
124,TEXT_KINGMB105_04884_WUKLAMAT_000_077,通过这次的试炼，我总算了解了莫布林族的生活方式。<hex:02100103>你们与罐子工齐心协力，为更多的人带去笑容……<hex:02100103>我太喜欢这里了，都要不舍得走了！
125,TEXT_KINGMB105_04884_ERENVILLE_000_080,那个传闻颇有疑点……<hex:02100103>目前只能寄望尤卡巨人族能解答一二了。
126,TEXT_KINGMB105_04884_KRILE_000_081,传闻说黄金乡是让任何人都能幸福生活的城市，<hex:02100103>那为什么去寻找黄金乡的人都没能回来？<hex:02100103>黄金乡的真相究竟是……？
127,TEXT_KINGMB105_04884_ALPHINAUD_000_082,为什么联王将好战的佐拉加王子也列入了王位候选人之中呢？
128,TEXT_KINGMB105_04884_ALISAIE_000_083,听起来那个理王和跟我们谈过话的武王完全不是一个性格。<hex:02100103>就算共用同一具身体，想法可能也不一样吧。
129,TEXT_KINGMB105_04884_REDIROQ_000_084,新罐子工 丰让丹！<hex:02100103>莫布们 好好照顾！<hex:02100103>放心吧！
130,TEXT_KINGMB105_04884_WUKLAMAT_000_085,我们快出发去尤卡巨人族的村子吧！
131,TEXT_KINGMB105_04884_ERENVILLE_000_086,我没意见。<hex:02100103>那里也是与图莱尤拉叙事诗有关的地方。
132,TEXT_KINGMB105_04884_ERENVILLE_000_087,尤卡巨人族的村子所在的奥阔帕恰山的高地离这里不算远。
133,TEXT_KINGMB105_04884_ERENVILLE_000_088,离开土陶郡向西前进，<hex:02100103>有一条通往山间的路，先找到那条路吧。
134,TEXT_KINGMB105_04884_ERENVILLE_100_089,沿着这条山路前进，<hex:02100103>就可以到达奥阔帕恰山的高地了。<hex:02100103>不过山路走起来并不容易。
135,TEXT_KINGMB105_04884_KRILE_200_089,终于要去尤卡巨人族的村子了……
136,TEXT_KINGMB105_04884_ALPHINAUD_300_089,我们接下来要去的奥阔帕恰山高地，<hex:02100103>就是尤卡巨人族书写的图莱尤拉叙事诗之中«墓之章»的舞台。
137,TEXT_KINGMB105_04884_ALPHINAUD_500_089,同时，也与记录了讨伐艳翼蛇鸟的«封之章»有关。<hex:02100103>就是不知道这些会以什么样形式与继位仪式联系起来。
138,TEXT_KINGMB105_04884_ALISAIE_600_089,继逆流渡河之后，又要爬山……？
139,TEXT_KINGMB105_04884_WUKLAMAT_000_090,这条就是通往奥阔帕恰山的路啊！<hex:02100103>不过山道看上去不太好走，大家准备好了吗？
140,TEXT_KINGMB105_04884_WAWKESA_000_091,(-发色艳丽的迎曦之民男性-)乌克·拉玛特大人！
141,TEXT_KINGMB105_04884_WAWKESA_000_092,(-发色艳丽的迎曦之民男性-)太好了，赶上了……<hex:02100103>瑞笛洛珂委托我请您回去。
142,TEXT_KINGMB105_04884_WAWKESA_000_093,(-发色艳丽的迎曦之民男性-)她说您有东西忘了拿……
143,TEXT_KINGMB105_04884_WUKLAMAT_000_094,嗯？有东西忘拿了？有这回事？
144,TEXT_KINGMB105_04884_WAWKESA_000_095,(-发色艳丽的迎曦之民男性-)是的，是一件很重要的东西。<hex:02100103>不会花多少时间的，请跟我来。
145,TEXT_KINGMB105_04884_WUKLAMAT_000_096,虽然不知道是什么东西，总之我先去看看。<hex:02100103>你们在这稍等一会！
146,TEXT_KINGMB105_04884_REDIROQ_100_100,哼哧……哼哧……<hex:02100103>迎接新罐子工 做准备很忙！<hex:02100103>不好意思 有事的话 等下再找莫布！
147,TEXT_KINGMB105_04884_KRILE_000_100,那个人族的发色好鲜艳……唔，不对，这里应该叫迎曦之民。<hex:02100103>感觉没在土陶郡见过这样的人呢。
148,TEXT_KINGMB105_04884_ERENVILLE_000_101,恐怕是乌克·拉玛特偷偷在土陶郡大吃大喝，<hex:02100103>结果又忘记付钱了吧。
149,TEXT_KINGMB105_04884_ALPHINAUD_000_102,等乌克·拉玛特回来，我们就继续向奥阔帕恰山前进。<hex:02100103>我们虽听了不少尤卡巨人族的故事，但从未亲眼见过。<hex:02100103>不知道他们是怎样的部族呢？
150,TEXT_KINGMB105_04884_ALISAIE_000_103,刚刚那个人，总感觉好像在哪里见过……可能是错觉吧。
151,TEXT_KINGMB105_04884_KRILE_000_104,还没回来啊……不过那个人说了不会花太多时间，<hex:02100103>我们再等一会吧。
152,TEXT_KINGMB105_04884_ALPHINAUD_000_110,……是被其他事情绊住脚了吗？<hex:02100103>再等等看吧。
153,TEXT_KINGMB105_04884_ALISAIE_000_120,时间也太久了，她是不是回来的途中迷路了？
154,TEXT_KINGMB105_04884_KRILE_000_121,怎么会？这条路没有岔路。
155,TEXT_KINGMB105_04884_ERENVILLE_000_122,这方面……别太小看乌克·拉玛特。<hex:02100103>她还是有可能迷路的。
156,TEXT_KINGMB105_04884_ALPHINAUD_000_123,还好事先给了她通讯珠，<hex:02100103>我来联系一下她。
157,TEXT_KINGMB105_04884_ALPHINAUD_000_124,没有回应……<hex:02100103>我们回土陶郡看看吧。
158,TEXT_KINGMB105_04884_ALPHINAUD_000_125,那个人说过，是瑞笛洛珂让乌克·拉玛特回去的吧？
159,TEXT_KINGMB105_04884_KRILE_000_130,没看到乌克·拉玛特呢……
160,TEXT_KINGMB105_04884_ERENVILLE_000_131,我还以为她又像往常一样莽撞行事了，<hex:02100103>看来这次情况不一样。
161,TEXT_KINGMB105_04884_ALPHINAUD_000_132,希望乌克·拉玛特没事……
162,TEXT_KINGMB105_04884_ALISAIE_000_133,我有不好的预感。
163,TEXT_KINGMB105_04884_REDIROQ_000_134,哼哧……哼哧……<hex:02100103>回来这么快 找莫布 什么事？
164,TEXT_KINGMB105_04884_ALPHINAUD_000_135,我们听人说你有事找乌克·拉玛特，<hex:02100103>所以来你这边找她……
165,TEXT_KINGMB105_04884_REDIROQ_000_136,莫布 不记得 这种事！<hex:02100103>莫布没有叫公主回来 公主也没有来过这里！
166,TEXT_KINGMB105_04884_KRILE_000_137,……那叫走她的那个人把她带到哪里去了？
167,TEXT_KINGMB105_04884_THANCRED_000_138,你们还没走吗？
168,TEXT_KINGMB105_04884_KOANA_000_139,拉玛提呢？她没和你们一起？
169,TEXT_KINGMB105_04884_KOANA_000_140,拉玛特失踪了？<hex:02100103>你在她身边，还让她出了事？
170,TEXT_KINGMB105_04884_URIANGER_000_141,此时忧心妹妹的安全实是人之常情，<hex:02100103>但当务之急，还是先寻找她的踪迹……
171,TEXT_KINGMB105_04884_KOANA_000_142,……我也来一起找拉玛提。<hex:02100103>我不想争夺王位的竞争对手以这种方式落选。
172,TEXT_KINGMB105_04884_THANCRED_000_143,那我们分头行动吧。
173,TEXT_KINGMB105_04884_KOANA_000_144,你们的代表是<hex:022903EB0203>吧。<hex:02100103>就让<hex:022903EB0203>和我一起行动吧，这样我们也方便交换情报。
174,TEXT_KINGMB105_04884_ALPHINAUD_000_145,那剩下的人分头寻找乌克·拉玛特。<hex:02100103>如果发现了什么，及时联络。
175,TEXT_KINGMB105_04884_THANCRED_000_146,我们也去了。
176,TEXT_KINGMB105_04884_KOANA_000_147,嗯……拜托了。
177,TEXT_KINGMB105_04884_KOANA_000_148,走吧，去找拉玛提。
