70,TEXT_KINGBA411_04837_RESISTANCEB04837_000_031,确实有人目击到了疑似沙尔托菲特盗贼团的团伙，<hex:02100103>甚至最近有巡逻的士兵遭到了袭击……
71,TEXT_KINGBA411_04837_RESISTANCEB04837_000_032,根据报告，盗贼们见到士兵后，<hex:02100103>不仅不逃跑，反而主动挑衅。
72,TEXT_KINGBA411_04837_CEETOLJA_000_033,毕竟那群家伙拿着从我们村里盗走的祭器，<hex:02100103>只要使用祭器中的力量就能保护自身。
73,TEXT_KINGBA411_04837_CEETOLJA_000_034,此外，受到攻击后可以主动释放这股力量形成冲击波……<hex:02100103>他们可能是为了打倒战士而故意挑衅的。
74,TEXT_KINGBA411_04837_RESISTANCEB04837_000_035,原来如此……这些细节和报告内容一致。<hex:02100103>这位小姐，感谢你提供情报。
75,TEXT_KINGBA411_04837_CHALTEAUFITE_000_036,(-？？？？-)那个……
76,TEXT_KINGBA411_04837_RESISTANCEB04837_000_037,你们是？
77,TEXT_KINGBA411_04837_CHALTEAUFITE_000_038,(-贫嘴的商人-)我是一个商队的领队！<hex:02100103>我出身格里达尼亚，之后在乌尔达哈学做生意，<hex:02100103>现在在艾欧泽亚各地当旅行商人。
78,TEXT_KINGBA411_04837_CHALTEAUFITE_000_039,(-贫嘴的商人-)盗贼团的事我们也有所耳闻，忍不住就来插个嘴，<hex:02100103>我听说那伙盗贼特别厉害，<hex:02100103>要是碰到他们怕是不死也要脱一层皮！
79,TEXT_KINGBA411_04837_CHALTEAUFITE_000_040,(-贫嘴的商人-)所以为了避开危险的地区，我们商人之间都分享情报，<hex:02100103>要不要我带你们去盗贼团经常出没的地方看看？
80,TEXT_KINGBA411_04837_CEETOLJA_000_041,你人真好！谢谢你！<hex:02100103>我们正发愁呢，麻烦你带我们去看看吧！
81,TEXT_KINGBA411_04837_RESISTANCEB04837_100_041,这位小姐，请等一下，<hex:02100103>我可以信任解放者阁下的身手，但作为负责周边安全的军官，<hex:02100103>我不能放任普通人前往那种危险的地方。
82,TEXT_KINGBA411_04837_CEETOLJA_000_042,抱歉，我的身手确实很烂……<hex:02100103>那能麻烦<hex:022903EB0203>你去看看嘛？
83,TEXT_KINGBA411_04837_CEETOLJA_000_043,我会在这里继续跟他们打听消息！<hex:02100103>拜托了！
84,TEXT_KINGBA411_04837_CHALTEAUFITE_000_044,(-贫嘴的商人-)你们来给这位冒险者带路吧。
85,TEXT_KINGBA411_04837_AVENEL_000_045,好、好的……
86,TEXT_KINGBA411_04837_AVENEL_000_046,请跟我们来吧！<hex:02100103>要是碰到了盗贼，还请保护好我们。
87,TEXT_KINGBA411_04837_CHALTEAUFITE_000_047,(-贫嘴的商人-)有一个落单了，好好“招待”。
88,TEXT_KINGBA411_04837_CHALTEAUFITE_000_048,(-贫嘴的商人-)什么？<hex:02100103>平常都靠我，你们搞不定？！<hex:02100103>我说你们偶尔也出点力行不行啊？
89,TEXT_KINGBA411_04837_CEETOLJA_000_050,我会继续和他们打听消息，<hex:02100103>麻烦你去盗贼出现的地方确认一下！<hex:02100103>路上一定要小心一些！
90,TEXT_KINGBA411_04837_RESISTANCEB04837_000_055,如果遇到盗贼请直接将他们打倒，<hex:02100103>以解放者阁下的实力来说应该不是难事，<hex:02100103>我们会负责羁押抓捕的后续工作。
91,TEXT_KINGBA411_04837_CHALTEAUFITE_000_060,(-贫嘴的商人-)不过我们的运气也真是不错，这不就没遇上盗贼嘛。<hex:02100103>哎哟，你说是不是那些商队太小气了，<hex:02100103>舍不得雇佣护卫才倒了大霉？
92,TEXT_KINGBA411_04837_PEPIN_000_065,啊？！<hex:02100103>抱歉，你吓到我了……<hex:02100103>我胆子很小，不带护卫出门太吓人了……
93,TEXT_KINGBA411_04837_AVENEL_000_070,可算是到了！<hex:02100103>这前面就是传闻盗贼经常出现的地方。
94,TEXT_KINGBA411_04837_AVENEL_000_071,如果你有什么想调查的就去前面看看吧，<hex:02100103>我们胆子小，就在这里等你回来……
95,TEXT_KINGBA411_04837_AVENEL_000_080,我们会在这里等你……<hex:02100103>你去前面查看盗贼是否会出现吧……
96,TEXT_KINGBA411_04837_BALLOON_000_090,我投降了……
97,TEXT_KINGBA411_04837_BALLOON_000_091,我们输了……
98,TEXT_KINGBA411_04837_BALLOON_000_092,放过我们吧……
99,TEXT_KINGBA411_04837_PEPIN_000_100,回、回来了？
100,TEXT_KINGBA411_04837_AVENEL_000_110,啊？你、你把盗贼打倒了？！<hex:02100103>全都打倒了？！
101,TEXT_KINGBA411_04837_AVENEL_000_111,那、那个……那我！<hex:02100103>我能联系一下留在天营门的领队吗？
102,TEXT_KINGBA411_04837_AVENEL_000_112,你的同伴还有军官应该也和他在一起，<hex:02100103>可以先说说情况……
103,TEXT_KINGBA411_04837_AVENEL_000_113,那个……就……护卫赢了……<hex:02100103>对……没错……
104,TEXT_KINGBA411_04837_AVENEL_000_114,他们好像要过来这边！
105,TEXT_KINGBA411_04837_CEETOLJA_000_115,商人那边收到了消息，到底发生什么事了？
106,TEXT_KINGBA411_04837_RESISTANCEB04837_000_116,那群想袭击你的盗贼都被你打倒了？！<hex:02100103>多谢，我现在就赶去现场！
107,TEXT_KINGBA411_04837_CHALTEAUFITE_000_117,(-贫嘴的商人-)哎呀，你可真是太厉害了！<hex:02100103>没想到那个地方真有盗贼出现！<hex:02100103>你没受伤真是太好了！
108,TEXT_KINGBA411_04837_CEETOLJA_000_118,这也要感谢你们愿意带路去那么危险的地方！<hex:02100103>话说，你们真的没人受伤？
109,TEXT_KINGBA411_04837_CEETOLJA_100_118,因为你们看起来很恐慌的样子……<hex:02100103>还请不要太勉强自己。
110,TEXT_KINGBA411_04837_AVENEL_000_119,我、我们没事……
111,TEXT_KINGBA411_04837_CHALTEAUFITE_000_120,(-贫嘴的商人-)既然事情解决了，那我们就先告辞了！<hex:02100103>我还急着要把货物送到阿拉米格人居住区呢！
112,TEXT_KINGBA411_04837_CHALTEAUFITE_000_121,(-贫嘴的商人-)多亏了你们，这下短时间内盗贼应该不会再出现了，<hex:02100103>不过我建议以后再遇到危险还是小心谨慎一些比较好，<hex:02100103>那么，我们有缘再见！
113,TEXT_KINGBA411_04837_CEETOLJA_000_122,我们也走吧，<hex:02100103>先回天营门！
114,TEXT_KINGBA411_04837_CEETOLJA_000_130,先是帮忙带路，结束之后又急匆匆离开……<hex:02100103>虽然有些奇怪，但是这几位商人还挺热心的。
115,TEXT_KINGBA411_04837_CEETOLJA_000_131,<hex:022903EB0203>你也没有受伤，<hex:02100103>打倒的盗贼也都被天营门的军官抓住了……
116,TEXT_KINGBA411_04837_CEETOLJA_000_132,话说被抓住的盗贼会被怎么处置？<hex:02100103>要是能问出有关头领的情报就好了……
117,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_045,
118,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_046,
119,TEXT_KINGBA411_04837_AFRAIDHENCHMAN04837_000_065,
120,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_070,
121,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_071,
122,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_080,
123,TEXT_KINGBA411_04837_AFRAIDHENCHMAN04837_000_100,
124,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_110,
125,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_111,
126,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_112,
127,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_113,
128,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_114,
129,TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_119,
