82,TEXT_KINGMA117_04876_ALISAIE_100_029,我不小心离一只羊驼太近了，结果吓到了它，<hex:02100103>被吐了一身的口水……<hex:02100103>我有点理解乌克·拉玛特为何那么抗拒它们了。
83,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_200_029,
84,TEXT_KINGMA117_04876_HAVLI_200_029,这就是乌克·拉玛特公主吗……<hex:02100103>本以为她就是个乳臭未干的小姑娘，<hex:02100103>没想到……
85,TEXT_KINGMA117_04876_ALPHINAUD_000_030,你们拿到羊鞍了吗？
86,TEXT_KINGMA117_04876_WUKLAMAT_000_031,嗯，多亏了玛布露！
87,TEXT_KINGMA117_04876_MABLU_000_032,在前去捕捉羊驼之前，我得先教你怎么给羊驼上鞍！<hex:02100103>我去把这座牧场里的野生种牵过来，你就拿它练习练习吧！
88,TEXT_KINGMA117_04876_WUKLAMAT_000_033,我明白，我必须要克服我的恐惧。
89,TEXT_KINGMA117_04876_WUKLAMAT_000_034,我、我做到了！
90,TEXT_KINGMA117_04876_ERENVILLE_000_035,它不仅没有吐口水，甚至没有展现出任何的警戒心。<hex:02100103>看样子是完全接受了乌克·拉玛特。
91,TEXT_KINGMA117_04876_MABLU_000_036,嗯嗯，那个羊鞍里添加了羊驼喜欢的香味。
92,TEXT_KINGMA117_04876_WUKLAMAT_000_037,之前我都没怎么正眼看过它们，<hex:02100103>现在我才意识到……
93,TEXT_KINGMA117_04876_WUKLAMAT_000_038,它们其实还是挺可爱的。
94,TEXT_KINGMA117_04876_MABLU_000_039,哈哈，你现在才注意到？
95,TEXT_KINGMA117_04876_KRILE_000_040,你们快看！
96,TEXT_KINGMA117_04876_WUKLAMAT_000_041,他真的没做任何准备就抓到了羊驼啊……
97,TEXT_KINGMA117_04876_ALISAIE_000_042,而且那头羊驼……是我眼花了吗……<hex:02100103>它好像在发光啊？
98,TEXT_KINGMA117_04876_ERENVILLE_000_043,说起来，我以前听说过。<hex:02100103>在人迹罕至的山谷深处有一种黄金羊驼，<hex:02100103>性格十分孤傲，即便是同族也很难接近它……
99,TEXT_KINGMA117_04876_WUKLAMAT_000_044,那么稀有的羊驼，他是怎么抓到的……
100,TEXT_KINGMA117_04876_SAREELJA_000_045,动物十分遵从本性。<hex:02100103>在压倒性的力量面前，它们会老实屈服，不会冒着生命危险反抗。<hex:02100103>这正好说明佐拉加大人的力量远远超越了你，乌克·拉玛特公主。
101,TEXT_KINGMA117_04876_WUKLAMAT_000_046,力量强大不代表就能稳赢老爹的王位……<hex:02100103>我一定会找到黄金乡，守护住现在的和平！
102,TEXT_KINGMA117_04876_ZORAALJA_000_047,没有战争，就不会有祈求和平的愿望。
103,TEXT_KINGMA117_04876_ZORAALJA_000_048,要想将世界化为一个整体，就必须给人们好好地上一课。<hex:02100103>只有亲历战争，才能理解战争是何等愚蠢。
104,TEXT_KINGMA117_04876_SAREELJA_000_049,80年前，众多种族之所以放下争执、携手建立了图莱尤拉，<hex:02100103>正是因为他们在漫长的争斗中心力交瘁，<hex:02100103>亲身感受到了战争的残酷。
105,TEXT_KINGMA117_04876_SAREELJA_000_050,看看这个村子里的年轻人。<hex:02100103>他们生来就享受着和平，<hex:02100103>战争在他们眼中非但不可怖，反而是一种商机。
106,TEXT_KINGMA117_04876_SAREELJA_000_051,所以佐拉加大人才说要教导他们，<hex:02100103>让他们理解战争的恐怖，以及和平的可贵……
107,TEXT_KINGMA117_04876_ALPHINAUD_000_052,的确，战争带来的痛苦会引发人们对和平的渴望。
108,TEXT_KINGMA117_04876_ALPHINAUD_000_053,但我们也亲眼见证过由此导致的悲剧。<hex:02100103>之前，有一个大国和你一样打算利用武力强行统一，<hex:02100103>结果却引发了反噬，轰然倒塌了。
109,TEXT_KINGMA117_04876_ZORAALJA_000_054,加雷马帝国终究不过是一群蠢人而已。
110,TEXT_KINGMA117_04876_ZORAALJA_000_055,加雷马人自诩高人一等，骄横恣肆地压迫其他种族。<hex:02100103>爆发叛乱只是时间的问题。
111,TEXT_KINGMA117_04876_ZORAALJA_000_056,人不是动物，<hex:02100103>只有蠢货才会试图用武力统治一切。
112,TEXT_KINGMA117_04876_SAREELJA_000_057,古鲁加加陛下并未把辉鳞人划入统治阶级，<hex:02100103>而是对所有种族一视同仁，也正是出于这种考量。
113,TEXT_KINGMA117_04876_SAREELJA_000_058,但是！
114,TEXT_KINGMA117_04876_SAREELJA_000_059,佐拉加大人的目光要更加长远！<hex:02100103>他不仅要统治图莱尤拉，更要统治整个世界！
115,TEXT_KINGMA117_04876_WUKLAMAT_000_060,为什么要这么做……
116,TEXT_KINGMA117_04876_ZORAALJA_000_061,我没有必要跟你解释这些。
117,TEXT_KINGMA117_04876_TOBLI_000_062,干得漂亮！<hex:02100103>佐拉加王子成功通过了佩鲁佩鲁族的金之试炼！<hex:02100103>按照约定，秘石归你了！
118,TEXT_KINGMA117_04876_WUKLAMAT_000_063,他总是这样……<hex:02100103>即便对我和柯纳哥都不曾透露内心的想法。
119,TEXT_KINGMA117_04876_WUKLAMAT_000_064,我们难道不是一家人吗……
120,TEXT_KINGMA117_04876_MABLU_000_066,不管怎么想，我都无法赞同佐拉加王子的想法……<hex:02100103>我就是喜欢现在和平的图莱尤拉！
121,TEXT_KINGMA117_04876_KRILE_000_067,佐拉加王子声称为了和平不惜引发战争……<hex:02100103>他的目的到底是什么？<hex:02100103>就算他真的如愿了，那时的世界又将是怎样一幅景象呢……
122,TEXT_KINGMA117_04876_ERENVILLE_000_068,没想到黄金羊驼是真实存在的。<hex:02100103>我还以为和黄金乡一样，都是那家伙哄小孩的睡前故事呢。
123,TEXT_KINGMA117_04876_ALPHINAUD_000_069,这颗星球已经开始在和平中稳步前进，<hex:02100103>而佐拉加却企图把我们重新推入战火之中。<hex:02100103>我们决不能允许这种事情发生。
124,TEXT_KINGMA117_04876_ALISAIE_000_070,得有多蠢才会觉得世界可以靠战争统一？<hex:02100103>连加雷马人都已经开始意识到了这一点。
125,TEXT_KINGMA117_04876_SYSTEM_100_070,或许是因为留恋羊鞍上的特殊香味，羊驼看起来有些闷闷不乐……
126,TEXT_KINGMA117_04876_WUKLAMAT_000_071,啧，大哥的事情以后再想吧！<hex:02100103>现在的目标是通过金之试炼！
127,TEXT_KINGMA117_04876_WUKLAMAT_100_071,练习时安装上的羊鞍已经卸下来了，<hex:02100103>快带我去抓羊驼的地方吧！
128,TEXT_KINGMA117_04876_MABLU_000_072,野生羊驼栖息在西北边的欧伦坎卡谷。<hex:02100103>大家一起过去吧，虽然山谷只有乌克·拉玛特公主才能进入，<hex:02100103>但我们可以在入口为她加油鼓劲！
129,TEXT_KINGMA117_04876_MABLU_000_074,欧伦坎卡谷十分陡峭危险。<hex:02100103>只有佩鲁佩鲁族族认同的人才被允许进入。
130,TEXT_KINGMA117_04876_KRILE_000_075,我们一起为乌克·拉玛特加油吧！<hex:02100103>希望她成功通过金之试炼。
131,TEXT_KINGMA117_04876_ERENVILLE_000_076,这前面我也没有进去过。<hex:02100103>听说谷底不仅有吐口水的野生羊驼，<hex:02100103>还栖息着其他危险的野兽。
132,TEXT_KINGMA117_04876_ALPHINAUD_000_077,你觉得这个山谷有多深？<hex:02100103>路上我瞥了一眼谷底，但雾太浓了，看不清楚。
133,TEXT_KINGMA117_04876_ALISAIE_000_078,虽然被佐拉加王子领先了一步，但继位仪式并不是一局定胜负。<hex:02100103>乌克·拉玛特一定会成功的。
134,TEXT_KINGMA117_04876_WUKLAMAT_100_79,我能做到……我一定没问题……
135,TEXT_KINGMA117_04876_SYSTEM_000_079,对即将挑战金之试炼的乌克·拉玛特<hex:02100103>做情感动作“加油”，给她鼓劲吧。
136,TEXT_KINGMA117_04876_WUKLAMAT_200_79,你这是在做什么？
137,TEXT_KINGMA117_04876_SYSTEM_300_079,乌克·拉玛特似乎没能理解你独到的鼓励方式。<hex:02100103>对她做情感动作“加油”，给她鼓劲吧。
138,TEXT_KINGMA117_04876_WUKLAMAT_000_080,呼……多亏了治疗魔法，<hex:02100103>终于能站起来了……
139,TEXT_KINGMA117_04876_KRILE_000_081,虽然花了不少时间，<hex:02100103>但我很高兴看到乌克·拉玛特抓到了羊驼，<hex:02100103>而且还听埃伦维尔分享了他与黄金乡的故事！
140,TEXT_KINGMA117_04876_ERENVILLE_000_082,要是没问题的话，就回去向托布利报告吧。<hex:02100103>我的闲谈故事就讲到这里为止。
141,TEXT_KINGMA117_04876_ALPHINAUD_000_083,乌克·拉玛特没受什么外伤，<hex:02100103>只是体力耗尽倒下了。
142,TEXT_KINGMA117_04876_ALISAIE_000_084,阿尔菲诺三下五除二就把帐篷收好了，<hex:02100103>精通了捡柴火后，他是打算再练就一身熟练收帐篷的本领吗？
143,TEXT_KINGMA117_04876_MABLU_000_085,看到公主大人平安回来，我也能松口气了！
144,TEXT_KINGMA117_04876_MABLU_000_086,公主大人抓到的羊驼不但身材健壮，精力也很旺盛，<hex:02100103>肯定能通过金之试炼！
