77,TEXT_KINGMA110_04869_LINUHANU_000_031,为了保证神轿不会在途中被魔物袭击，<hex:02100103>我想请你们先去开路。
78,TEXT_KINGMA110_04869_ALPHINAUD_000_032,明白了，交给我们吧。
79,TEXT_KINGMA110_04869_WUKLAMAT_000_033,反正乌克·耶伏修神轿时我也没事可干，<hex:02100103>我也一起去吧！在祭典开始之前回来就行了。
80,TEXT_KINGMA110_04869_ERENVILLE_000_034,驱逐魔物的话，我帮不上什么忙。<hex:02100103>我就留下来帮乌克·耶伏吧。
81,TEXT_KINGMA110_04869_LINUHANU_000_035,沿着哈努聚落南边的道路前进，<hex:02100103>在第一个岔口向东走就能看到通往干燥圣地的参拜之路。<hex:02100103>就麻烦你们确保途中的安全了。
82,TEXT_KINGMA110_04869_ALPHINAUD_000_036,那我们从村子南边开始巡视吧。
83,TEXT_KINGMA110_04869_ERENVILLE_000_040,我不擅长战斗，跟过去也只会扯后腿。<hex:02100103>那边就交给你们了。
84,TEXT_KINGMA110_04869_LINUHANU_000_045,展翅节途中，神轿很容易遭到魔物袭击。<hex:02100103>事先把危险排除比较稳妥。
85,TEXT_KINGMA110_04869_WUKEVU_000_050,我这就开始修理神轿。<hex:02100103>你们那边完事的时候，<hex:02100103>我也应该完美地修好神轿了。
86,TEXT_KINGMA110_04869_ALPHINAUD_000_055,如果神轿真的是魔具，<hex:02100103>魔物很有可能会被上面散发的以太吸引过来。<hex:02100103>得防患于未然。
87,TEXT_KINGMA110_04869_ALISAIE_000_060,快点收拾掉路上的魔物吧！
88,TEXT_KINGMA110_04869_KRILE_000_065,乌克·耶伏好像很喜欢调查其他部族的文化。<hex:02100103>听说他在了解这些部族时对克扎玛乌卡湿地的生活产生了兴趣，<hex:02100103>于是决定移居到这里。
89,TEXT_KINGMA110_04869_WUKLAMAT_000_070,要前往干燥圣地，得沿着这条路一直走，<hex:02100103>在第一个岔口向东走是吧。<hex:02100103>然后是不是就能进入参拜之路了？
90,TEXT_KINGMA110_04869_WUKLAMAT_000_071,那我们分头行动，去巡视一下前往干燥圣地途中的路线吧，<hex:02100103>如果遇到了魔物就直接干掉它们。<hex:02100103>等差不多了就在绿咬鹃雕像前集合！
91,TEXT_KINGMA110_04869_WUKLAMAT_000_080,嘿嘿！<hex:02100103>又干掉一个！
92,TEXT_KINGMA110_04869_ALISAIE_000_085,我果然还是适合这种可以运动起来的差事！
93,TEXT_KINGMA110_04869_KRILE_000_090,呵呵，不用替我担心，我没事的。
94,TEXT_KINGMA110_04869_ALPHINAUD_000_095,一鼓作气朝着干燥圣地前进吧。
95,TEXT_KINGMA110_04869_WUKLAMAT_000_120,哟，你已经到了啊。
96,TEXT_KINGMA110_04869_ALPHINAUD_000_121,这就是绿咬鹃雕像吧？
97,TEXT_KINGMA110_04869_WUKLAMAT_000_122,嗯，它好像就是哈努族信仰中的丰收之神。
98,TEXT_KINGMA110_04869_Q1_000_000,要说什么？
99,TEXT_KINGMA110_04869_A1_000_001,这个好像也是用芦苇做的
100,TEXT_KINGMA110_04869_A1_000_002,我还以为他们的神明是一头飞在空中的白鲸……
101,TEXT_KINGMA110_04869_A1_000_003,我好像在阿尼德罗学院见过这个……
102,TEXT_KINGMA110_04869_WUKLAMAT_000_124,这下明白芦苇对于哈努族有多么重要了吧。<hex:02100103>据说就是这个神明将生活在其他大陆的哈努族带到了图拉尔大陆。
103,TEXT_KINGMA110_04869_WUKLAMAT_000_125,你为什么会想到白鲸？<hex:02100103>不管怎样，据说就是这个神明将生活在其他大陆的哈努族<hex:02100103>带到了图拉尔大陆。
104,TEXT_KINGMA110_04869_ALPHINAUD_000_126,唔，你的意思是这个神明<hex:02100103>与在古代人的学术机构目击到的创造生物相似吗……
105,TEXT_KINGMA110_04869_ALPHINAUD_000_127,或许是某位继承了当时记忆碎片的人<hex:02100103>在无意中讲述的词汇，为哈努族的信仰提供了基础吧。
106,TEXT_KINGMA110_04869_WUKLAMAT_000_128,我完全没听懂你在说什么……
107,TEXT_KINGMA110_04869_WUKLAMAT_000_129,不管怎样，据说就是这个神明将生活在其他大陆的哈努族<hex:02100103>带到了图拉尔大陆。
108,TEXT_KINGMA110_04869_ALPHINAUD_000_130,从别的大陆而来……<hex:02100103>也就是说哈努族的源头果然是……
109,TEXT_KINGMA110_04869_ALISAIE_000_131,这个话题确实很有意思，但我们还是先去跟利努哈努说一声，<hex:02100103>行进路线上的魔物已经收拾干净了。<hex:02100103>我想神轿也差不多该修好了。
110,TEXT_KINGMA110_04869_WUKLAMAT_000_132,那我这个坐轿子的人必须火速赶回去！<hex:02100103>我会把这里的情况告诉利努哈努，<hex:02100103>你们可以在路上慢慢走，不用着急！
111,TEXT_KINGMA110_04869_WUKLAMAT_000_140,神轿没坏就行……<hex:02100103>可我的攻击居然伤不到巴库加加分毫。<hex:02100103>我们之间的实力差距竟然有这么大……
112,TEXT_KINGMA110_04869_ERENVILLE_000_145,我不擅长战斗，<hex:02100103>所以我能做的就只有把你们叫回来。<hex:02100103>还好那时候你们给的通讯珠派上了用场。
113,TEXT_KINGMA110_04869_KRILE_000_150,还好赶上了。
114,TEXT_KINGMA110_04869_ALPHINAUD_000_155,毕竟争夺王位的候选人不止一个，出现这种情况也并不意外。
115,TEXT_KINGMA110_04869_ALISAIE_000_160,居然想趁我们不在抢夺神轿，<hex:02100103>真是卑鄙！
116,TEXT_KINGMA110_04869_WUKEVU_000_165,不会打招呼的人，品行也一定好不到哪去。<hex:02100103>这是我人生中学到的最重要的事。
117,TEXT_KINGMA110_04869_LINUHANU_000_170,感谢你能赶回来。
118,TEXT_KINGMA110_04869_LINUHANU_000_171,虽然我拼尽全力想要守住神轿，<hex:02100103>但毕竟对方是双头，我实在对付不来……
119,TEXT_KINGMA110_04869_WUKLAMAT_000_172,你在说什么呢！<hex:02100103>多亏你争取到了宝贵的时间，我们才赶了回来。<hex:02100103>自信一点，你非常勇敢！
