66,TEXT_KINGBA331_04833_SAMIDARE_000_017,
67,TEXT_KINGBA331_04833_SAMIDARE_000_018,等一下！<hex:02100103>请恕我失礼，但恐怕以我们的水平只会平添累赘，<hex:02100103>女士还是和我一起留在船上等<hex:022903EB0203>阁下的好消息吧。
68,TEXT_KINGBA331_04833_KUIYKI_000_019,也、也是哦……<hex:02100103>确实，还是<hex:022903EB0203>一个人去更好发挥。
69,TEXT_KINGBA331_04833_KUIYKI_100_020,抱歉，要不你一个人去狱之盖吧？<hex:02100103>我们在船上等你！
70,TEXT_KINGBA331_04833_KUIYKI_000_030,
71,TEXT_KINGBA331_04833_SAMIDARE_000_031,
72,TEXT_KINGBA331_04833_SYSTEM_000_040,附近没有可疑的身影。<hex:02100103>再去前面看看吧……
73,TEXT_KINGBA331_04833_SYSTEM_000_050,附近虽没有可疑的身影……<hex:02100103>但感到了危险的气息。
74,TEXT_KINGBA331_04833_SYSTEM_000_060,看起来五月雨不在附近。<hex:02100103>在这里等库伊奇他们过来会合。
75,TEXT_KINGBA331_04833_SAMIDARE_000_300,(-库伊奇的声音-)喂！你没事吧？！
76,TEXT_KINGBA331_04833_SAMIDARE_000_301,因为没有打斗声了，所以我就说过来看看……<hex:02100103>你打败五月雨了吗？
77,TEXT_KINGBA331_04833_Q1_000_000,如何作答？
78,TEXT_KINGBA331_04833_A1_000_001,突然冒出来一群甲人族袭击我
79,TEXT_KINGBA331_04833_A1_000_002,袭击我的人并不是五月雨
80,TEXT_KINGBA331_04833_SAMIDARE_000_302,什么？<hex:02100103>糟了，这不会是……陷阱吧？
81,TEXT_KINGBA331_04833_SAMIDARE_000_303,那是什么？！
82,TEXT_KINGBA331_04833_KUIYKI_000_304,太、太好了……赶上了。
83,TEXT_KINGBA331_04833_SAMIDARE_000_305,我拟态成了红甲族长老下令让他们袭击你，<hex:02100103>然后自己再趁着战斗，拟态成你最信任的同伴……<hex:02100103>从背后一刀结束你的性命。
84,TEXT_KINGBA331_04833_SAMIDARE_000_306,为了解决你这个碍事的家伙，<hex:02100103>我精心计划了半天，没想到还是失败了。<hex:02100103>看起来……我是看低了你的战斗力和你同伴的执念啊。
85,TEXT_KINGBA331_04833_SAMIDARE_000_307,让我凭实力跟你交手，肯定打不过你，<hex:02100103>估计变成普通的魔物也不是你的对手，<hex:02100103>所以我还是先撤退，下次再跟你较量吧……
86,TEXT_KINGBA331_04833_KUIYKI_000_308,抱歉，总算是缓过劲来了……
87,TEXT_KINGBA331_04833_KUIYKI_000_309,给我们提供情报的多玛战士其实是五月雨假扮的，<hex:02100103>你才刚走出海滩，他就把我从船上推下了海，<hex:02100103>我拼命地游泳上岸，现在体力已经耗尽了。
88,TEXT_KINGBA331_04833_KUIYKI_000_310,我真是个笨蛋……<hex:02100103>五月雨杀死伊陶喀的时候也是，那混蛋用拟态骗我留在原地，<hex:02100103>等我赶到伊陶喀身边时，她已经……
89,TEXT_KINGBA331_04833_KUIYKI_000_311,我知道了……之前我一直想不明白，<hex:02100103>伊陶喀那么厉害的猎人怎么会那么轻易就……现在我懂了。
90,TEXT_KINGBA331_04833_KUIYKI_000_312,五月雨肯定是假扮成了我……伊陶喀才会……
91,TEXT_KINGBA331_04833_KUIYKI_000_313,还好这一次我赶上了，<hex:02100103>这次我没有失去你。
92,TEXT_KINGBA331_04833_KUIYKI_000_314,走，我们回黄金港去吧。<hex:02100103>不能在这里久留，不然那家伙又要找机会害人了。
93,TEXT_KINGBA331_04833_KUIYKI_000_400,我赶到你身边的时候，眼看着五月雨的刀就要扎到你身上了，<hex:02100103>可真是把我给急死了。
94,TEXT_KINGBA331_04833_KUIYKI_000_401,等我回过神来的时候，我发现自己已经把他撞飞了，<hex:02100103>还好我没有用弓救你！<hex:02100103>要是让我开弓去射他，肯定又要射空了。
95,TEXT_KINGBA331_04833_KUIYKI_000_402,总之，你没事真是太好了，<hex:02100103>今后我们也要互相警惕，可别再被他给骗了。
96,TEXT_KINGBA331_04833_KUIYKI_000_403,之后我打算继续我的调查，<hex:02100103>找找哪里发生过莫名其妙的纠纷。<hex:02100103>你可以时不时过来看看情况。
