67,TEXT_FESPDY902_04811_BUTLER_000_025,我会在这附近负责进行宣传，<hex:02100103>就请冒险者去跟来生回廊的市民们打声招呼吧。<hex:02100103>结束之后，就请回到舞台这边。
68,TEXT_FESPDY902_04811_BUTLER_000_026,我准备让阿尔德蒙德和皮蒂出场之前在外面等候。<hex:02100103>为了让舞台的气氛更加活跃，就麻烦你帮忙宣传了！
69,TEXT_FESPDY902_04811_WOMAN04811_000_040,哦，古菩猩猩要展示才艺啊……<hex:02100103>我也不是很清楚，不过感觉古菩猩猩是很残暴的魔物啊。<hex:02100103>但既然在格里达尼亚反响良好，那我一定得过去看看！
70,TEXT_FESPDY902_04811_LADY04811_000_041,古菩猩猩？<hex:02100103>不是吧……？古菩猩猩可是很危险很可怕的魔物。<hex:02100103>我小时候有一次参加活动时见过它们发狂！可吓人了！
71,TEXT_FESPDY902_04811_LADY04811_000_042,居然还想把那么可怕的魔物邀请到乌尔达哈来，<hex:02100103>要是引发了事故可怎么办啊？
72,TEXT_FESPDY902_04811_Q1_000_000,要说什么？
73,TEXT_FESPDY902_04811_A1_000_001,那只古菩猩猩已经在黑衣森林为市民们展示过才艺了
74,TEXT_FESPDY902_04811_A1_000_002,那只古菩猩猩是被人类抚养长大的，性情温和
75,TEXT_FESPDY902_04811_LADY04811_000_043,这样啊……<hex:02100103>如果是老实的古菩猩猩的话倒是可以考虑去看看。<hex:02100103>体验好的话说不定也能让我对古菩猩猩的印象有所改观。
76,TEXT_FESPDY902_04811_MAN04811_000_044,展示才艺的古菩猩猩？<hex:02100103>你说的古菩猩猩，是那个魔物古菩猩猩吗？！<hex:02100103>真是的，冒险者你可真会开玩笑……
77,TEXT_FESPDY902_04811_Q2_000_000,要说什么？
78,TEXT_FESPDY902_04811_A2_000_001,此前在格里达尼亚大获好评
79,TEXT_FESPDY902_04811_A2_000_002,是不是开玩笑，亲自确认一下就知道了
80,TEXT_FESPDY902_04811_MAN04811_000_045,什么？不是开玩笑，是真的？<hex:02100103>那还真是够稀罕的……<hex:02100103>既然如此怎么能错过呢，必须得去看看啊！
81,TEXT_FESPDY902_04811_SYSTEM_000_046,已经向来生回廊的居民们进行了宣传。<hex:02100103>回到管家之王身边吧。
82,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047,咕呜呜呜……
83,TEXT_FESPDY902_04811_ALDEMUND_000_048,果然还是紧张了啊……
84,TEXT_FESPDY902_04811_BUTLER_000_050,冒险者，感谢你帮忙宣传！<hex:02100103>多亏了你，这里已经聚集了很多人！
85,TEXT_FESPDY902_04811_BUTLER_000_051,不过皮蒂看到聚集的人群之后，<hex:02100103>似乎又紧张了起来。
86,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052,咕呜呜呜……
87,TEXT_FESPDY902_04811_ALDEMUND_000_053,虽然像之前那样你骑在它身上或许能让它冷静下来，<hex:02100103>但是一直这样的话，皮蒂是永远无法成长的。
88,TEXT_FESPDY902_04811_ALDEMUND_000_054,不好意思，能麻烦冒险者阁下帮忙“鼓励”一下它吗？<hex:02100103>这孩子似乎对你很亲近。
89,TEXT_FESPDY902_04811_ALDEMUND_000_055,不好意思，能麻烦冒险者阁下帮忙“鼓励”一下它吗？
90,TEXT_FESPDY902_04811_BUTLER_000_056,它对于活跃舞台的气氛来说是不可或缺的……
91,TEXT_FESPDY902_04811_ALDEMUND_000_060,嗯，毕竟是第一次独自站在舞台上，<hex:02100103>或许是缺少那份自信吧……
92,TEXT_FESPDY902_04811_Q3_000_000,要说什么？
93,TEXT_FESPDY902_04811_A3_000_001,回忆起你在格里达尼亚为人们带去的笑容！
94,TEXT_FESPDY902_04811_A3_000_002,放心吧，我会一直守护着你的
95,TEXT_FESPDY902_04811_A3_000_003,你也会成为在女儿节大放异彩的公主，对吧？
96,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061,咕……！
97,TEXT_FESPDY902_04811_ALDEMUND_000_062,哦，终于有干劲了！<hex:02100103>冒险者阁下，感谢你那充满力量的话语。
98,TEXT_FESPDY902_04811_BUTLER_000_063,谢谢你，冒险者！
99,TEXT_FESPDY902_04811_BUTLER_000_064,马上就轮到皮蒂登场了……<hex:02100103>为了不错过此次表演，吉莉小姐应该也正往这边赶来了。<hex:02100103>请你也好好欣赏一下吧！
100,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065,咕呜呜呜……
101,TEXT_FESPDY902_04811_SYSTEM_000_066,皮蒂看起来又紧张又害怕……<hex:02100103>对皮蒂做情感动作“鼓励”。
102,TEXT_FESPDY902_04811_BUTLER_000_067,马上就轮到皮蒂登场了……<hex:02100103>请你也好好欣赏一下它的精彩演出吧！
103,TEXT_FESPDY902_04811_ALDEMUND_000_068,看来在你的鼓励下，它成功取回了自信。<hex:02100103>它现在似乎已经完全黏上你了。
104,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069,咕呜！
105,TEXT_FESPDY902_04811_SYSTEM_100_069,能从皮蒂身上感受到它充满了干劲！<hex:02100103>为了守护站在舞台上的皮蒂，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EB95C0103>等待。
106,TEXT_FESPDY902_04811_BUTLER_000_070,接下来是此次活动的重头戏！<hex:02100103>有请我们桃花环绕的古菩猩猩公主，<hex:02100103>将为此次的女儿节增添新的色彩！
107,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071,好厉害！<hex:02100103>跟在梦中看到的景色一模一样！
108,TEXT_FESPDY902_04811_LADY04811_000_072,(-端庄的乌尔达哈市民-)说到古菩猩猩，我心中的印象一直都是很可怕的魔物，<hex:02100103>没想到居然还有这么可爱的孩子……
109,TEXT_FESPDY902_04811_GUY04811_000_073,(-情绪高昂的乌尔达哈市民-)彩蛋狩猎啊……真不错，感觉很有趣……<hex:02100103>我的胃口已经被吊起来了，<hex:02100103>庆典期间，我们去格里达尼亚看看吧！
110,TEXT_FESPDY902_04811_ALDEMUND_000_074,哈哈哈，此次的文化交流看来也是大获成功啊。<hex:02100103>相信彩蛋狩猎肯定也会越来越热闹。
111,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075,大家都笑开了花！<hex:02100103>小古菩能被大家接受真是太好了！
112,TEXT_FESPDY902_04811_ALDEMUND_000_076,是啊……吉莉小姐和那孩子也都露出了灿烂的笑容。<hex:02100103>能让公主们开心，就是女儿节最大的意义。
113,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077,剧场那边我已经交给了小诺，<hex:02100103>美梦成真的感觉真是太好了！<hex:02100103>小古菩的才艺为大家带去了笑容！
114,TEXT_FESPDY902_04811_ALDEMUND_100_077,这孩子也是乐在其中，真不错……
115,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078,咕呜，咕呜呜！
116,TEXT_FESPDY902_04811_SYSTEM_100_078,皮蒂看上去很满足。<hex:02100103>它似乎很享受舞台上的表演！
117,TEXT_FESPDY902_04811_BUTLER_000_080,皮蒂，再次感谢你为舞台带来的活跃气氛！
118,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081,真的很热闹呢！<hex:02100103>此次的彩蛋狩猎和女儿节活动双双大获成功！
119,TEXT_FESPDY902_04811_ALDEMUND_000_082,冒险者阁下，感谢你对皮蒂的鼓励。<hex:02100103>这孩子现在也是完全黏上你了呢。
120,TEXT_FESPDY902_04811_ALDEMUND_000_083,所以我想跟你商量……<hex:02100103>希望你能在今后的旅途中把皮蒂也带上。
121,TEXT_FESPDY902_04811_ALDEMUND_000_084,我也一把年纪了。<hex:02100103>该考虑隐退了。
122,TEXT_FESPDY902_04811_ALDEMUND_000_085,隐退之后，肯定就留在一个固定的地方养老了吧。<hex:02100103>与其留在我身边，我更希望它能和四处旅行的冒险者阁下一起，<hex:02100103>为更多的人带去笑容。
123,TEXT_FESPDY902_04811_Q4_000_000,要说什么？
124,TEXT_FESPDY902_04811_A4_000_001,小事一桩
125,TEXT_FESPDY902_04811_A4_000_002,这样真的好吗？
126,TEXT_FESPDY902_04811_ALDEMUND_000_086,你真是太可靠了。<hex:02100103>这样我就可以放心隐退了。
127,TEXT_FESPDY902_04811_ALDEMUND_000_087,要说不寂寞那肯定是骗人的。<hex:02100103>但毕竟对于那孩子来说，继续旅行才是最好的选择。
128,TEXT_FESPDY902_04811_ALDEMUND_000_088,我也期待着能早日听到关于皮蒂活跃表现的消息。
129,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089,那我就回格里达尼亚了。<hex:02100103>我也得把美梦成真的事告诉小诺才行！
130,TEXT_FESPDY902_04811_ALDEMUND_000_090,哈哈哈，那可得好好报告一下啊。<hex:02100103>我准备女儿节活动结束之前，<hex:02100103>都一直留在乌尔达哈了。
131,TEXT_FESPDY902_04811_BUTLER_000_091,冒险者，再次感谢你的帮助。<hex:02100103>多亏了你，才能拥有这次如此精彩的女儿节！
132,TEXT_FESPDY902_04811_BUTLER_000_092,这次的冒险者，<hex:02100103>真的就像侍奉皮蒂这位“公主”的“管家”一样，<hex:02100103>看到二位如此心意相通，我的内心也感到很温暖。
133,TEXT_FESPDY902_04811_BUTLER_000_093,女儿节活动还在继续。<hex:02100103>接下来也请尽情享受庆典的欢快时光！
134,TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093,别忘了格里达尼亚的彩蛋狩猎！
135,TEXT_FESPDY902_04811_SYSTEM_000_100,可在各国旅馆客房内的“玩具箱”玩小游戏。
136,TEXT_FESPDY902_04811_BUTLER_000_013,
137,TEXT_FESPDY902_04811_BUTLER_000_023,
138,TEXT_FESPDY902_04811_ALDEMUND_000_026,
139,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027,
140,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028,
141,TEXT_FESPDY902_04811_NONOTTA_000_029,
142,TEXT_FESPDY902_04811_BUTLER_000_047,
143,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055,
144,TEXT_FESPDY902_04811_ALDEMUND_000_056,
145,TEXT_FESPDY902_04811_ALDEMUND_000_067,
146,TEXT_FESPDY902_04811_BUTLER_000_068,
147,TEXT_FESPDY902_04811_BUTLER_000_077,
148,TEXT_FESPDY902_04811_ALDEMUND_000_078,
149,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079,
150,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094,
151,TEXT_FESPDY902_04811_ALDEMUND_000_095,
152,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096,
