76,TEXT_KINGMB101_04880_REDIROQ_000_087,虽然很想开启 但现在 不是时候！<hex:02100103>有很多问题 发生！
77,TEXT_KINGMB101_04880_REDIROQ_000_088,村子 遭遇暴风雨 岩石落下 悬崖崩裂！<hex:02100103>罐子工的看护人 很多都 受了伤！<hex:02100103>没时间 开启试炼！
78,TEXT_KINGMB101_04880_WUKLAMAT_000_089,连大阶台都坏了，这里肯定也免不了遭殃……<hex:02100103>不过“罐子工”是什么？
79,TEXT_KINGMB101_04880_ERENVILLE_000_090,是和莫布林族签了契约的雕金匠。<hex:02100103>因为在罐子一样的工房工作，所以被称为罐子工。
80,TEXT_KINGMB101_04880_ERENVILLE_000_091,莫布林族不仅提供罐子一样的工房，<hex:02100103>还会为工匠准备从工具到素材等一应俱全的创作环境。<hex:02100103>在优渥的条件下，罐子工创作的雕金作品享誉图拉尔，无人能及。
81,TEXT_KINGMB101_04880_PAPAWNI_000_092,(-失落的工匠-)我一直以为在这里可以更专注于制作，<hex:02100103>没想到发生了这种事……
82,TEXT_KINGMB101_04880_PAPAWNI_000_093,(-失落的工匠-)既然莫布林族没法按契约提供良好的环境，<hex:02100103>那还不如去万货街工作呢……
83,TEXT_KINGMB101_04880_REDIROQ_000_094,很多罐子工 像这样 都走了！<hex:02100103>都是因为 看护人 很多受伤了 人手不足！<hex:02100103>没法按约定 提供最好的环境！
84,TEXT_KINGMB101_04880_REDIROQ_000_095,罐子工 再这样离开 我们村子 没法存续！<hex:02100103>莫布要 帮忙照顾 在那之前 不能试炼！<hex:02100103>忙不过来！
85,TEXT_KINGMB101_04880_WUKLAMAT_000_096,那干脆我也来帮忙照顾罐子工吧！<hex:02100103>顺便也可以了解一下你和这里的人们。<hex:02100103>这样一来，也能提早开启试炼，一举多得！
86,TEXT_KINGMB101_04880_WUKLAMAT_000_097,不过这并非继位仪式的一环，<hex:02100103>参不参加都随你们，趁机去休息休息也行！
87,TEXT_KINGMB101_04880_Q1_000_000,要说什么？
88,TEXT_KINGMB101_04880_A1_000_001,我也来帮忙！
89,TEXT_KINGMB101_04880_A1_000_002,那我就去休息了……
90,TEXT_KINGMB101_04880_WUKLAMAT_000_099,你也愿意陪我一起吗？！<hex:02100103>说真的，我一个人其实没什么自信，<hex:02100103>你能来真是多谢啦！
91,TEXT_KINGMB101_04880_ERENVILLE_000_100,我们都去帮忙。<hex:02100103>这群人根本闲不下来。
92,TEXT_KINGMB101_04880_ERENVILLE_000_101,……虽然很想这么说，但我们都会去帮忙的。<hex:02100103>你是想说这个吧？这群人根本闲不下来。
93,TEXT_KINGMB101_04880_WUKLAMAT_000_102,你们也愿意一起来吗？！<hex:02100103>说真的我自己一个人其实没什么自信，真是多谢啦！
94,TEXT_KINGMB101_04880_REDIROQ_000_103,人手增加 非常欢迎！<hex:02100103>只要按约定 为罐子工提供 最棒的环境 就开启试炼！
95,TEXT_KINGMB101_04880_REDIROQ_000_104,你和公主 拜托了！<hex:02100103>请帮助 看护人拉寇洛坷！
96,TEXT_KINGMB101_04880_REDIROQ_000_105,另外四人 跟着莫布！<hex:02100103>莫布会介绍 其他看护人！
97,TEXT_KINGMB101_04880_WUKLAMAT_000_106,有你帮忙真是太好了。
98,TEXT_KINGMB101_04880_WUKLAMAT_000_107,虽然我在朋友的灯火也说过，<hex:02100103>自己再也不会像之前那样，<hex:02100103>利用图莱尤拉公主的身份虚张声势、一味逞强了……
99,TEXT_KINGMB101_04880_WUKLAMAT_000_108,在助人为乐这方面，你这个冒险者的经验更加丰富。<hex:02100103>这一路走来，我深有体会。
100,TEXT_KINGMB101_04880_WUKLAMAT_000_109,所以我也想以你这样厉害的家伙为榜样，<hex:02100103>今后继续磨砺自己！
101,TEXT_KINGMB101_04880_WUKLAMAT_000_110,好了，瑞笛洛珂委托我们去帮助拉寇洛坷，<hex:02100103>我们先找到他，问问他需要什么吧！
102,TEXT_KINGMB101_04880_WUKLAMAT_000_120,这个人应该就是拉寇洛坷。<hex:02100103>为了开启试炼，<hex:02100103>首先要帮莫布林族解决眼下的难题。
103,TEXT_KINGMB101_04880_KAAHE_000_125,（★未使用／削除予定★）
104,TEXT_KINGMB101_04880_RAKOROK_000_130,哼哧……哼哧……<hex:02100103>怎么办 怎么做 人都不够！<hex:02100103>这样下去 无法遵守契约 罐子工要走了！
105,TEXT_KINGMB101_04880_RAKOROK_000_131,你和公主 要帮助莫布？！<hex:02100103>受宠若惊 很大帮助！
106,TEXT_KINGMB101_04880_RAKOROK_000_132,有你们在 应该能行！<hex:02100103>罐子工也会开心 用心招待！
107,TEXT_KINGMB101_04880_WUKLAMAT_000_133,我们会尽力的！
