72,TEXT_KINGMA111_04870_HANUHANUSAD04870_000_060,呜……<hex:02100103>今后，我还能为了什么而努力呢……
73,TEXT_KINGMA111_04870_SYSTEM_000_061,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“Ohokaliy”的词句，<hex:02100103>向哈努聚落的哈努族宣布展翅节即将正常举办。
74,TEXT_KINGMA111_04870_HANUHANUSAD04870_000_062,噢霍卡利！
75,TEXT_KINGMA111_04870_HANUHANUSAD04870_000_063,神轿终于修好了吗！<hex:02100103>在暴风雨中遇难的同胞们要是知道展翅节可以正常举办，<hex:02100103>一定会很欣慰的！
76,TEXT_KINGMA111_04870_HANUHANUSAD04870_000_064,我会替他们一起尽情享受祭典！
77,TEXT_KINGMA111_04870_WUKEVU_000_070,你回来了啊。<hex:02100103>听到展翅节正常举办的消息后，哈努族的人们一定很开心吧。
78,TEXT_KINGMA111_04870_WUKEVU_000_071,不错。<hex:02100103>等其他人回来后，就开始祭典吧。
79,TEXT_KINGMA111_04870_KRILE_000_080,之前没有魔力的补给，哈努族的人们个个都疲惫不堪，<hex:02100103>但展翅节刚一开始，人们就马上恢复了活力，开始兴高采烈起来……<hex:02100103>祭典的效果真是立竿见影啊！
80,TEXT_KINGMA111_04870_ERENVILLE_000_085,展翅节完全超出了我之前的想象……<hex:02100103>的确很壮观。
81,TEXT_KINGMA111_04870_ALPHINAUD_000_090,这样一来哈努族也能填饱肚子，恢复魔力了吧。
82,TEXT_KINGMA111_04870_ALISAIE_000_095,下次有机会的话，我也想坐在神轿上试试。<hex:02100103>看上去挺有意思的！
83,TEXT_KINGMA111_04870_WUKEVU_000_100,和我说的一样吧？<hex:02100103>这情景壮观极了。
84,TEXT_KINGMA111_04870_LINUHANU_000_105,我以前总是一味地认为没人比自己更了解展翅节。<hex:02100103>这份自大让我忽视了神轿就是魔具的可能性。
85,TEXT_KINGMA111_04870_LINUHANU_000_110,经此一事，我认识到这个世界上还有许多我所不了解的事情。
86,TEXT_KINGMA111_04870_WUKLAMAT_000_115,把神轿留在那边没问题吗？<hex:02100103>看到这番景象，我兴奋得直接从神轿上跳了下来，<hex:02100103>直奔水田这里了。
87,TEXT_KINGMA111_04870_LINUHANU_000_116,没问题、没问题。<hex:02100103>我看大家都被展翅节的气氛感染，<hex:02100103>然后轮番接手轿夫的工作，将神轿抬回村子里去了。
88,TEXT_KINGMA111_04870_LINUHANU_000_117,好了、好了，比起神轿的事情，请你们靠近水田看看吧！<hex:02100103>在你们的努力下，芦苇终于结出了饱满的果实！
89,TEXT_KINGMA111_04870_KRILE_000_200,第二王子柯纳大人……虽然感觉他人并不坏，<hex:02100103>但他的说话习惯和作风总给我一种难以接近的印象。
90,TEXT_KINGMA111_04870_ERENVILLE_000_201,双头找麻烦的事先放在一边，<hex:02100103>总之乌克·拉玛特完成了试炼，拿到了秘石。<hex:02100103>目前看来，这个结果还不错。
91,TEXT_KINGMA111_04870_ERENVILLE_100_201,这样我们就有两颗秘石了……<hex:02100103>目前来说还算很顺利。
92,TEXT_KINGMA111_04870_ALPHINAUD_000_202,柯纳王子提到的贤人们到底是谁……
93,TEXT_KINGMA111_04870_ALISAIE_000_203,结果，巴库加加到最后也没再露面。<hex:02100103>他随从所说的“那边”的进展很顺利，究竟是什么意思呢……
94,TEXT_KINGMA111_04870_WUKLAMAT_000_210,这才刚刚踏上旅程，<hex:02100103>就遇到了各种各样的人。
95,TEXT_KINGMA111_04870_WUKLAMAT_000_211,虽然乌克·耶伏的性情有点古怪，<hex:02100103>但他熟知并尊重对方文化的态度很值得我学习。
96,TEXT_KINGMA111_04870_WUKLAMAT_000_212,还有利努哈努，他为了死去的朋友，<hex:02100103>展现出了一定要办好展翅节的强烈决心，<hex:02100103>这让我感觉很温暖。
97,TEXT_KINGMA111_04870_WUKLAMAT_000_213,在今后的旅程中，我还会和哪些人相遇呢。<hex:02100103>光是想想就兴奋，完全按捺不住前进的心情！<hex:02100103>走，我们回图莱尤拉的贝壳亭吧！
98,TEXT_KINGMA111_04870_ALPHINAUD_000_120,就像云海瓦努族的太阳之舞一样，<hex:02100103>祭典对于哈努族也是一种固有的文化。
99,TEXT_KINGMA111_04870_ALPHINAUD_000_121,虽然我知道我们此行的目的并不是观光，<hex:02100103>但我还是不由得期待在下一个试炼中会见识到怎样的文化。
100,TEXT_KINGMA111_04870_ALISAIE_000_125,但愿下一个试炼不会再遇到巴库加加。
101,TEXT_KINGMA111_04870_ALISAIE_000_126,但多说无用，我们已经旗开得胜，<hex:02100103>希望下一个试炼也依然顺利。
102,TEXT_KINGMA111_04870_KRILE_000_130,佐拉加王子……<hex:02100103>我并没有在哈努族的村落看到他的身影……
103,TEXT_KINGMA111_04870_KRILE_000_131,这是决定下任联王的旅程，<hex:02100103>所以很有可能和其他的候选人发生直接冲突……
104,TEXT_KINGMA111_04870_ERENVILLE_000_135,乌克·拉玛特说要重办祭典的时候，<hex:02100103>我还以为我听错了呢……<hex:02100103>不过，事态在朝着好的方向发展，我心里悬着的石头也算是放下了。
105,TEXT_KINGMA111_04870_ERENVILLE_000_136,话说回来，<hex:02100103>我也没想到自己会跟着这么多人一起旅行。<hex:02100103>要是那家伙知道了，不知道她又会说什么……
106,TEXT_KINGMA111_04870_PELUPELUCOLLABORATOR4864_000_140,
107,TEXT_KINGMA111_04870_WUKLAMAT_000_145,没想到我们一上来就能遇到选王之人，<hex:02100103>还顺利地拿到了秘石……<hex:02100103>我就知道相信你的直觉准没错！
108,TEXT_KINGMA111_04870_WUKLAMAT_000_146,好了！<hex:02100103>就照着这个势头，<hex:02100103>我们赶快前往佩鲁佩鲁族村落所在的奥阔帕恰山吧！
109,TEXT_KINGMA111_04870_ERENVILLE_000_147,那边可不一定还能这么顺利地遇见选王之人……<hex:02100103>先向佩鲁佩鲁族协助者打听一下情报吧。
110,TEXT_KINGMA111_04870_WUKLAMAT_000_148,嘿嘿！
111,TEXT_KINGMA111_04870_WUKLAMAT_000_149,通过了佩鲁佩鲁族的金之试炼后，<hex:02100103>我们又拿下了哈努族的苇之试炼，这样就有了两颗秘石！<hex:02100103>就算哥哥们再厉害，也不可能有我们这么顺利吧！
112,TEXT_KINGMA111_04870_ERENVILLE_000_150,但愿如此吧。
