64,TEXT_KINGBB121_04851_ADVENTURERA04851_000_060,我在北部林区外面看到了那个野兽将魔物一扫而空，<hex:02100103>吓得我都不敢动了……
65,TEXT_KINGBB121_04851_ADVENTURERB04851_000_065,据说就在不久前，那家伙出现在东部林区大闹了一场，<hex:02100103>我遇到从那边逃过来的人，听了他们的劝告才安全回到这。
66,TEXT_KINGBB121_04851_ADVENTURERC04851_000_070,我看到那个野兽在中央林区上空盘旋。<hex:02100103>它挥舞翅膀时，带起一股好大的血腥味……<hex:02100103>呜呜……我还没反应过来就吐了。
67,TEXT_KINGBB121_04851_KESHKWA_000_090,虽然我也收集了一些情报，<hex:02100103>但其中没有能推断出那家伙下次出现地点的内容……<hex:02100103>你那边怎么样？
68,TEXT_KINGBB121_04851_KESHKWA_000_091,北部林区、中央林区，然后是东部林区啊……<hex:02100103>我打听的那个冒险者是在南部林区见到它的。<hex:02100103>这样一来，它几乎在整个黑衣森林都示过威了。
69,TEXT_KINGBB121_04851_KESHKWA_000_092,不对，等一下……<hex:02100103>我这边也问到了东部林区的信息，但两边的证言不一致。
70,TEXT_KINGBB121_04851_KESHKWA_000_093,你那边打听到的是它在东部林区大闹了一场，<hex:02100103>但我这边听到的却是“没见到那家伙”。<hex:02100103>我们是不是该继续问问？
71,TEXT_KINGBB121_04851_Q1_000_100,如何作答？
72,TEXT_KINGBB121_04851_A1_000_100,既然在意就把它搞清楚！
73,TEXT_KINGBB121_04851_A2_000_100,反正现在也没有其他线索了……
74,TEXT_KINGBB121_04851_KESHKWA_000_095,是啊，也可能是我没问清楚，<hex:02100103>既然有在意的地方，那就好好把它弄清楚。
75,TEXT_KINGBB121_04851_KESHKWA_000_096,我打听的对象是飘然的冒险者。<hex:02100103>我们这就过去再问问吧。
76,TEXT_KINGBB121_04851_KESHKWA_000_100,你问问他经过东部林区时的详细情况吧。
77,TEXT_KINGBB121_04851_ADVENTURERD04851_000_122,刚刚也跟那个小哥说过了，我知道的不是什么重要的情报，<hex:02100103>只不过是恰好独自去东部林区办事，<hex:02100103>结果听到了一个像是大型鸟类在飞舞的声音。
78,TEXT_KINGBB121_04851_ADVENTURERD04851_000_123,然后我就看到受伤的野兽逃走了，<hex:02100103>我也听说过有怪物在森林里出没的传闻，于是立刻就折返了。
79,TEXT_KINGBB121_04851_KESHKWA_000_124,等等，受伤的野兽逃走了……<hex:02100103>伊可·索可·休玛玖恩居然没有折磨杀死猎物，<hex:02100103>而是就这样让猎物逃走了？
80,TEXT_KINGBB121_04851_KESHKWA_000_125,其实还有一点也很奇怪，那家伙很喜欢袭击单独行动的冒险者，<hex:02100103>如果你真的在东部林区听到了它振翅的声音，说明它就在你附近，<hex:02100103>那它为什么没有袭击你？
81,TEXT_KINGBB121_04851_Q2_000_200,要说什么？
82,TEXT_KINGBB121_04851_A1_000_200,你是不是做了什么其他冒险者没做的事？
83,TEXT_KINGBB121_04851_A2_000_200,你身上带着什么其他冒险者没有的东西吗？
84,TEXT_KINGBB121_04851_ADVENTURERD04851_000_130,也没做什么吧……<hex:02100103>啊，我想到了。
85,TEXT_KINGBB121_04851_ADVENTURERD04851_000_135,带着的东西啊，也就恢复药和以太药这一类的……<hex:02100103>啊，我想到了。
86,TEXT_KINGBB121_04851_ADVENTURERD04851_000_140,我出身于阿拉米格，<hex:02100103>身上带着用基拉巴尼亚地区采集的野草制作的混合香料，<hex:02100103>同样出身的伙伴也基本都带着这种混合香料。
87,TEXT_KINGBB121_04851_KESHKWA_000_141,原来如此，我明白了！<hex:02100103>我们走，快去向歌利亚报告一下！
88,TEXT_KINGBB121_04851_ADVENTURERD04851_000_150,那个小哥突然那么着急是怎么了？<hex:02100103>话说你不跟他一起去找那个什么歌利亚吗？
89,TEXT_KINGBB121_04851_KESHKWA_000_155,抱歉，其他事等会再说吧，<hex:02100103>我有事情想先让歌利亚调查一下。
90,TEXT_KINGBB121_04851_GOLIAS_000_170,……可以在这里稍等一下吗？<hex:02100103>克苏夸拜托我紧急调查一些事，等结果出来了立刻告诉你们！
91,TEXT_KINGBB121_04851_GOLIAS_000_190,调查结果已经出来了，<hex:02100103>结论正如克苏夸说的那样。
92,TEXT_KINGBB121_04851_GOLIAS_000_191,从伊可·索可·休玛玖恩爪下幸存的人大多是阿拉米格出身的冒险者。
93,TEXT_KINGBB121_04851_KESHKWA_000_192,果然是这样……<hex:02100103>看来关键就是“气味”。
94,TEXT_KINGBB121_04851_KESHKWA_000_193,伊可·索可·休玛玖恩的嗅觉灵敏，<hex:02100103>无论猎物怎么逃它都能循着气味找到。<hex:02100103>当然了，它自然也有厌恶的气味。
95,TEXT_KINGBB121_04851_KESHKWA_000_194,听刚刚那个冒险者说起混合香料，<hex:02100103>我才想起在我的家乡，也有与其气味相似的野草。
96,TEXT_KINGBB121_04851_KESHKWA_000_195,仔细想想，<hex:02100103>伊可·索可·休玛玖恩从没在那种野草生长的地方出现过。
97,TEXT_KINGBB121_04851_GOLIAS_000_196,虽然对人来说是好闻的气味，<hex:02100103>但对嗅觉与人不同的伊可·索可·休玛玖恩来说却相当刺鼻。
98,TEXT_KINGBB121_04851_KESHKWA_000_197,哈哈，这下也算掌握了对付它的方法，<hex:02100103>好好利用这一点的话，就可以限制伊可·索可·休玛玖恩的行动范围，<hex:02100103>将它诱导到特定的地方。
99,TEXT_KINGBB121_04851_GOLIAS_000_198,……我把这个消息也传达给尹诺森特·斯托克吧，<hex:02100103>借她的手，说不定可以找出最大程度发挥这种香味的方法。
100,TEXT_KINGBB121_04851_KESHKWA_000_199,嗯，拜托你了！<hex:02100103>我和<hex:022903EB0203>去基拉巴尼亚采集野草。
101,TEXT_KINGBB121_04851_GOLIAS_000_200,好，就拜托两位了。<hex:02100103>我们得尽量赶在受害者进一步增加前……
102,TEXT_KINGBB121_04851_GOLIAS_000_201,集结在这里的冒险者中，也有人因为过于恐惧，决定不再当冒险者了。<hex:02100103>他们说冒险遇到这么危险的怪物，已经干不下去了。
103,TEXT_KINGBB121_04851_GOLIAS_000_203,虽然可以说他们功夫不到家，但实际上在积累足够经验前，<hex:02100103>就遭遇意想不到的强敌的事也时有发生。<hex:02100103>因为这种意外让前程光明的年轻人丧命，实在是令人难以接受。
104,TEXT_KINGBB121_04851_GOLIAS_000_204,为了防止出现这种令人痛心的牺牲，<hex:02100103>我才加入了双蛇党……
105,TEXT_KINGBB121_04851_GOLIAS_000_205,所以，我希望两位无论如何都要打倒伊可·索可·休玛玖恩。
106,TEXT_KINGBB121_04851_KESHKWA_000_206,当然了，这就是我们蝰蛇剑士的使命所在。
107,TEXT_KINGBB121_04851_GOLIAS_000_207,抱歉，有些跑题了……<hex:02100103>我已经和刚刚的冒险者打听过了，<hex:02100103>那种野草生长在基拉巴尼亚边区的尖枪瀑布一带。
108,TEXT_KINGBB121_04851_GOLIAS_000_208,你们采集好<hex:02280CFF05>EObj<hex:F61EB9850103>后，<hex:02100103>就返回石场水车吧。<hex:02100103>那附近似乎有魔物出没，还请多加小心。
109,TEXT_KINGBB121_04851_GOLIAS_000_220,我已经联系了艾欧泽亚同盟军，<hex:02100103>和他们说了你们要采集野草的事。<hex:02100103>采集<hex:02280CFF05>EObj<hex:F61EB9850103>的事就交给两位了。
110,TEXT_KINGBB121_04851_KESHKWA_000_225,采集野草这一类的活我在家乡时也常做。<hex:02100103>知道有种图拉尔威爪能用麻痹毒对付后，<hex:02100103>我就去收集毒草，结果累得三天三夜都没能缓过来。
111,TEXT_KINGBB121_04851_KESHKWA_000_240,好了，有这么多应该够了，<hex:02100103>虽然也想看看这一带的魔物，但现在不是时候，<hex:02100103>我们先返回石场水车吧。
112,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_250,我听说你们发现了对付伊可·索可·休玛玖恩的方法，<hex:02100103>于是就立刻赶过来了。
113,TEXT_KINGBB121_04851_KESHKWA_000_255,接下来该想想怎么让野草的气味扩散了。
114,TEXT_KINGBB121_04851_GOLIAS_000_270,辛苦你们采集野草了。<hex:02100103>接下来就该研究一下如何使用这些野草，<hex:02100103>和怎么诱导伊可·索可·休玛玖恩了……
115,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_271,这件事就交给我吧，<hex:02100103>我会让我雇佣的炼金术士们制作<hex:02100103>能够大范围散播气味且可以长期保存的“香袋”。
116,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_272,然后让双蛇党的士兵们带着这些香袋，<hex:02100103>狩猎伊可·索可·休玛玖恩，将它驱赶到无人的地方！
117,TEXT_KINGBB121_04851_KESHKWA_000_273,好计策！<hex:02100103>这样一来也可以防止人们再被它袭击，<hex:02100103>至于决战的场所，我可以帮忙筛选。
118,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_274,嗯，如果香袋作战能成功，<hex:02100103>应该有机会活捉那家伙……
119,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_275,克苏夸、<hex:022903EB0203>，我有一个请求。<hex:02100103>决战的时候，可以不要杀死伊可·索可·休玛玖恩，<hex:02100103>只活捉它吗？
120,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_276,有学者一再恳求，<hex:02100103>希望能调查一下那家伙的生态。<hex:02100103>这样一来，今后出现了类似的问题时也能派上用场……
121,TEXT_KINGBB121_04851_KESHKWA_000_277,这太危险了。<hex:02100103>就算将安眠药之类的药物放入不会动的诱饵里，<hex:02100103>那家伙也会立刻察觉。
122,TEXT_KINGBB121_04851_KESHKWA_100_277,而且，伊可·索可·休玛玖恩非常强大，我们恐怕没有余力活捉它，<hex:02100103>如果因为尝试捕获而增加伤亡更是得不偿失，<hex:02100103>所以一旦发现能够杀死它的机会，就该出手了结它。
123,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_279,我明白了……这也是没办法的事……
124,TEXT_KINGBB121_04851_INNOCENTSTORCK_000_280,抱歉，突然提了奇怪的要求。<hex:02100103>我会认真推进香袋的计划，<hex:02100103>请忘记我刚刚的话吧。
125,TEXT_KINGBB121_04851_KESHKWA_000_281,尹诺森特·斯托克也该了解那家伙的危险性才对……<hex:02100103>为什么会突然提这种要求？
126,TEXT_KINGBB121_04851_Q3_000_300,如何作答？
127,TEXT_KINGBB121_04851_A1_000_300,尹诺森特·斯托克不可信任
128,TEXT_KINGBB121_04851_A2_000_300,她好像在想什么事
129,TEXT_KINGBB121_04851_KESHKWA_000_285,是吗……？<hex:02100103>她有事瞒着我们……<hex:02100103>要是她能明明白白地说出来就好了。
130,TEXT_KINGBB121_04851_GOLIAS_000_286,克苏夸还真是个单纯的人啊。
131,TEXT_KINGBB121_04851_KESHKWA_000_287,单不单纯我不好说，<hex:02100103>但你的态度让我也很在意。
132,TEXT_KINGBB121_04851_KESHKWA_000_288,从刚刚开始，我就感觉你在害怕着什么，<hex:02100103>但你把自己封闭起来闭口不谈，我也没法知道你到底在想什么，<hex:02100103>你愿意说一说吗？
133,TEXT_KINGBB121_04851_GOLIAS_000_289,……不，只是和冒险者们谈过之后，<hex:02100103>更加深刻感受到了伊可·索可·休玛玖恩的恐怖之处而已。<hex:02100103>没什么事的话，我就先回格里达尼亚了，失陪了。
134,TEXT_KINGBB121_04851_KESHKWA_000_290,哎，和异国人沟通真难啊，<hex:02100103>我总是搞不懂他们话里隐藏的含义。
135,TEXT_KINGBB121_04851_KESHKWA_000_293,算了，我这样烦恼下去也没什么用，<hex:02100103>也只能等歌利亚自己愿意谈的时候再说了。
136,TEXT_KINGBB121_04851_KESHKWA_000_294,现在我们就一边等香袋制作完成，<hex:02100103>一边为讨伐伊可·索可·休玛玖恩做准备吧。
137,TEXT_KINGBB121_04851_KELHKWA_000_000,（★未使用／削除予定★）
138,TEXT_KINGBB121_04851_KELHKWA_000_003,（★未使用／削除予定★）
139,TEXT_KINGBB121_04851_KELHKWA_000_004,（★未使用／削除予定★）
140,TEXT_KINGBB121_04851_KELHKWA_000_010,（★未使用／削除予定★）
141,TEXT_KINGBB121_04851_KELHKWA_000_023,（★未使用／削除予定★）
142,TEXT_KINGBB121_04851_KELHKWA_000_030,（★未使用／削除予定★）
143,TEXT_KINGBB121_04851_KELHKWA_000_090,（★未使用／削除予定★）
144,TEXT_KINGBB121_04851_KELHKWA_000_091,（★未使用／削除予定★）
145,TEXT_KINGBB121_04851_KELHKWA_000_092,（★未使用／削除予定★）
146,TEXT_KINGBB121_04851_KELHKWA_000_093,（★未使用／削除予定★）
147,TEXT_KINGBB121_04851_KELHKWA_000_095,（★未使用／削除予定★）
148,TEXT_KINGBB121_04851_KELHKWA_000_096,（★未使用／削除予定★）
149,TEXT_KINGBB121_04851_KELHKWA_000_100,（★未使用／削除予定★）
150,TEXT_KINGBB121_04851_KELHKWA_000_124,（★未使用／削除予定★）
151,TEXT_KINGBB121_04851_KELHKWA_000_125,（★未使用／削除予定★）
152,TEXT_KINGBB121_04851_KELHKWA_000_141,（★未使用／削除予定★）
153,TEXT_KINGBB121_04851_KELHKWA_000_155,（★未使用／削除予定★）
154,TEXT_KINGBB121_04851_KELHKWA_000_192,（★未使用／削除予定★）
155,TEXT_KINGBB121_04851_KELHKWA_000_193,（★未使用／削除予定★）
156,TEXT_KINGBB121_04851_KELHKWA_000_194,（★未使用／削除予定★）
157,TEXT_KINGBB121_04851_KELHKWA_000_195,（★未使用／削除予定★）
158,TEXT_KINGBB121_04851_KELHKWA_000_197,（★未使用／削除予定★）
159,TEXT_KINGBB121_04851_KELHKWA_000_199,（★未使用／削除予定★）
160,TEXT_KINGBB121_04851_KELHKWA_000_206,（★未使用／削除予定★）
161,TEXT_KINGBB121_04851_KELHKWA_000_225,（★未使用／削除予定★）
162,TEXT_KINGBB121_04851_KELHKWA_000_240,（★未使用／削除予定★）
163,TEXT_KINGBB121_04851_KELHKWA_000_255,（★未使用／削除予定★）
164,TEXT_KINGBB121_04851_KELHKWA_000_273,（★未使用／削除予定★）
165,TEXT_KINGBB121_04851_KELHKWA_000_277,（★未使用／削除予定★）
166,TEXT_KINGBB121_04851_KELHKWA_100_277,（★未使用／削除予定★）
167,TEXT_KINGBB121_04851_KELHKWA_000_281,（★未使用／削除予定★）
168,TEXT_KINGBB121_04851_KELHKWA_000_285,（★未使用／削除予定★）
169,TEXT_KINGBB121_04851_KELHKWA_000_287,（★未使用／削除予定★）
170,TEXT_KINGBB121_04851_KELHKWA_000_288,（★未使用／削除予定★）
171,TEXT_KINGBB121_04851_KELHKWA_000_290,（★未使用／削除予定★）
172,TEXT_KINGBB121_04851_KELHKWA_000_293,（★未使用／削除予定★）
173,TEXT_KINGBB121_04851_KELHKWA_000_294,（★未使用／削除予定★）
174,TEXT_KINGBB121_04851_GOLIAS_000_202,（★未使用／削除予定★）
175,TEXT_KINGBB121_04851_KELHKWA_000_278,（★未使用／削除予定★）
176,TEXT_KINGBB121_04851_KELHKWA_000_291,（★未使用／削除予定★）
177,TEXT_KINGBB121_04851_KELHKWA_000_292,（★未使用／削除予定★）
