70,TEXT_KINGMA120_04879_FONJEANTAINE_000_021,今后我不会再和他人比较，<hex:02100103>争取做一个让大家绽放出笑容的工匠。
71,TEXT_KINGMA120_04879_WUKLAMAT_000_022,埃伦维尔那家伙……大阶台坏掉了，<hex:02100103>他打算怎么去莫布林的村落呢？
72,TEXT_KINGMA120_04879_KRILE_000_023,我去逛了逛海岸鸟群市场，<hex:02100103>发现一些耳饰和爷爷留下的非常相似。<hex:02100103>就像玛布露说的那样，它们似乎是传统的旅行护身符呢。
73,TEXT_KINGMA120_04879_ALPHINAUD_000_024,我去重新看了一遍图莱尤拉叙事诗。<hex:02100103>只要继续这段旅程，<hex:02100103>就有机会遇见比那位联王还要魁梧的尤卡巨人族吧。
74,TEXT_KINGMA120_04879_ALISAIE_000_025,在等待期间，我肚子饿了，<hex:02100103>于是就去贝壳亭和缇姨家的塔可饼这两家店品尝了一下。<hex:02100103>我还是更喜欢口味偏辣的缇姨家。
75,TEXT_KINGMA120_04879_FONJEANTAINE_000_026,
76,TEXT_KINGMA120_04879_WUKLAMAT_000_030,我说，你就别再卖关子了，<hex:02100103>快点告诉我们你的办法是什么吧！
77,TEXT_KINGMA120_04879_ERENVILLE_000_031,那个就是。
78,TEXT_KINGMA120_04879_WUKLAMAT_000_032,那、那是什么？！
79,TEXT_KINGMA120_04879_ERENVILLE_000_033,海牛。<hex:02100103>它会牵引船只在河上逆流而行。
80,TEXT_KINGMA120_04879_WUKLAMAT_000_034,它不会突然发狂，把船只掀翻吧……
81,TEXT_KINGMA120_04879_ERENVILLE_000_035,它是本性胆小温顺的动物。<hex:02100103>只要我们不主动攻击它，就不会有事。
82,TEXT_KINGMA120_04879_ALISAIE_000_036,这回的旅程还真跟动物有缘呢。
83,TEXT_KINGMA120_04879_KRILE_000_037,幸好有一位熟悉动物的拾穗人做我们的向导。
84,TEXT_KINGMA120_04879_WUKLAMAT_000_038,但是，我们非得坐船吗……
85,TEXT_KINGMA120_04879_ERENVILLE_000_039,是谁说的不要小瞧了图莱尤拉的公主？
86,TEXT_KINGMA120_04879_WUKLAMAT_000_040,呜……
87,TEXT_KINGMA120_04879_ERENVILLE_000_041,以前，种族间的争斗十分激烈的时候，<hex:02100103>生活在克扎玛乌卡湿地的人们为了快速通过其他种族的领土，<hex:02100103>曾将船作为在河中移动的手段。
88,TEXT_KINGMA120_04879_ERENVILLE_000_042,在如今的和平年代，它们已经没有用武之地了，<hex:02100103>所以我从为数不多的船中借来了一艘。
89,TEXT_KINGMA120_04879_ERENVILLE_000_043,我也考虑过使用气球……<hex:02100103>但据说被大瀑布卷上来的气流十分强劲，气球很难在那附近着陆。
90,TEXT_KINGMA120_04879_ALPHINAUD_000_044,你说你借来了一艘……但为什么这里会有两艘一样的船呢？
91,TEXT_KINGMA120_04879_WUKLAMAT_000_045,柯纳哥！
92,TEXT_KINGMA120_04879_KOANA_000_046,拉玛提。<hex:02100103>你们也准备用船逆流而上？
93,TEXT_KINGMA120_04879_WUKLAMAT_000_047,是啊。既然柯纳哥和我们行程一样，<hex:02100103>就说明你也收集到了两颗秘石对吧？<hex:02100103>你明明是一个人，真的好厉害！
94,TEXT_KINGMA120_04879_KOANA_000_048,从一开始我就不是一个人，<hex:02100103>他们两个一直在协助我。
95,TEXT_KINGMA120_04879_THANCRED_000_049,(-？？？？-)好久不见……虽然也没多久？
96,TEXT_KINGMA120_04879_ALISAIE_000_050,桑克瑞德！于里昂热！<hex:02100103>你们在这里做什么？！
97,TEXT_KINGMA120_04879_THANCRED_000_051,正如你们所见，我们在做和你们同样的事情。
98,TEXT_KINGMA120_04879_KOANA_000_052,我在魔法大学留学时，经常能听到有关贤人的传闻。<hex:02100103>决定参加继位仪式后，我就觉得没有人比贤人更适合当我的协助者，<hex:02100103>于是便拜托了校长，校长随即向我介绍了他们二位。
99,TEXT_KINGMA120_04879_URIANGER_000_053,柯纳王子在寻找协助者时提出过两个要求。<hex:02100103>一是需要善于在未知环境下进行旅行，<hex:02100103>二是需要具有出色的魔法学知识。
100,TEXT_KINGMA120_04879_URIANGER_000_054,所以擅长荒野求生的桑克瑞德<hex:02100103>和对魔法略知一二的我就这样被选中了。
101,TEXT_KINGMA120_04879_KOANA_000_055,我在魔法大学专修的是可以简单运用到民间的技术……<hex:02100103>像是魔导技术、魔导工学等门槛很低，任何人都能掌握的技术。
102,TEXT_KINGMA120_04879_KOANA_000_056,所以我对魔法只具备最基础的知识。
103,TEXT_KINGMA120_04879_KRILE_000_057,我尊重你们的选择。<hex:02100103>你们也是出于某种考量才接下了这份委托吧？
104,TEXT_KINGMA120_04879_THANCRED_000_058,差不多吧……<hex:02100103>毕竟图莱尤拉是统治着一整片大陆的大国，<hex:02100103>如果某人登上了王位，整个世界可能会再次陷入动荡。
105,TEXT_KINGMA120_04879_THANCRED_000_059,现在，我们的使命直白地说就是保护世界和平。<hex:02100103>那我们至少得要见证这场继位仪式的结尾吧？
106,TEXT_KINGMA120_04879_THANCRED_000_060,当然，我们是在考察了这位王子的品行与作风后才接下了这个差事。<hex:02100103>虽然他比于里昂热还难懂，不过倒是意外地……
107,TEXT_KINGMA120_04879_KOANA_000_061,……够了，闲话到此为止！<hex:02100103>我们快点出发吧！
108,TEXT_KINGMA120_04879_ALISAIE_000_062,等一下！<hex:02100103>我就再问你们一个问题。
109,TEXT_KINGMA120_04879_ALISAIE_000_063,柯纳王子是和乌克·拉玛特争夺王位的对手。<hex:02100103>你们是他的协助者，也就意味着要和我们正面交锋……<hex:02100103>我这么想没有错吧？
110,TEXT_KINGMA120_04879_THANCRED_000_064,既然我们已经决定帮助他，<hex:02100103>就算是对面的阵营里有以前的战友，<hex:02100103>我们也不打算放水。
111,TEXT_KINGMA120_04879_THANCRED_000_065,你们最好也有这份觉悟。
112,TEXT_KINGMA120_04879_ALISAIE_000_066,那正好，谁怕谁啊！
113,TEXT_KINGMA120_04879_WUKLAMAT_000_067,咦，你们不是要坐船吗……
114,TEXT_KINGMA120_04879_KOANA_000_068,既然连你们都只能选择坐船，那其他人想必也一样。<hex:02100103>在无处可逃的水上交战还是有风险的。<hex:02100103>从效率上考虑，我还是选择别的方案。
115,TEXT_KINGMA120_04879_WUKLAMAT_000_069,说实在的，我真不想坐船……
116,TEXT_KINGMA120_04879_WUKLAMAT_000_070,但我还是相信选择了这条路线的埃伦维尔！
117,TEXT_KINGMA120_04879_ERENVILLE_000_071,海牛就交给我来驾驭。<hex:02100103>不过，如果遇到野生动物的袭击，胆小的海牛可能会失去控制。<hex:02100103>你们尽量让野生动物远离海牛，在甲板上击退它们吧。
118,TEXT_KINGMA120_04879_ALPHINAUD_000_072,这样的话，我们就需要在甲板做好准备……<hex:02100103>不过最好抽出一个人在操舵席保护埃伦维尔和海牛，以防万一。
119,TEXT_KINGMA120_04879_KRILE_000_073,我去甲板那里……<hex:02100103>我想试试绘灵法师的力量。
120,TEXT_KINGMA120_04879_KRILE_000_074,正好趁着这个机会向大家证明，我也能战斗！
121,TEXT_KINGMA120_04879_ALPHINAUD_000_075,那可露儿和他一起去甲板……
122,TEXT_KINGMA120_04879_ALPHINAUD_000_076,那可露儿和她一起去甲板……
123,TEXT_KINGMA120_04879_ALISAIE_000_077,那我就去保护埃伦维尔。<hex:02100103>比起阿尔菲诺，我更灵活迅速。
124,TEXT_KINGMA120_04879_ERENVILLE_000_078,那就拜托你了，我不擅长战斗。
125,TEXT_KINGMA120_04879_ALPHINAUD_000_079,那我就根据情况，适宜地补位吧。
126,TEXT_KINGMA120_04879_WUKLAMAT_000_080,这点程度的事情我也能做！
127,TEXT_KINGMA120_04879_ERENVILLE_000_081,总之作战计划就这么定了。<hex:02100103>准备好了就登船吧。
128,TEXT_KINGMA120_04879_BAKOOLJAJA_000_082,(-巴库加加勇战之头-)咕哈哈哈咕哈……
129,TEXT_KINGMA120_04879_BAKOOLJAJA_000_083,(-巴库加加勇战之头-)我们开始狩猎吧！
130,TEXT_KINGMA120_04879_Q1_000_000,要做什么？
131,TEXT_KINGMA120_04879_A1_000_001,对话
132,TEXT_KINGMA120_04879_A1_000_002,编成小队
133,TEXT_KINGMA120_04879_A1_000_003,取消
134,TEXT_KINGMA120_04879_WUKLAMAT_000_090,就算有危险在等着我们，<hex:02100103>我们也不能在此止步不前！
135,TEXT_KINGMA120_04879_ALPHINAUD_000_091,就像柯纳王子说的那样，<hex:02100103>一旦在船上发生争斗，我们无处可逃。<hex:02100103>为了应对任何可能出现的情况，我们必须集中精力。
136,TEXT_KINGMA120_04879_KRILE_000_092,这次正好是一个不错的机会，<hex:02100103>你就好好看看我修行的成果吧！
137,TEXT_KINGMA120_04879_ERENVILLE_000_095,就用这艘小船登上海牛牵引的船只吧。
138,TEXT_KINGMA120_04879_ALISAIE_000_096,柯纳王子考虑到风险，放弃了走水路，<hex:02100103>不知道其余的候选人是怎么打算的……
139,TEXT_KINGMA120_04879_ALISAIE_000_110,一时间我还以为我们赶不上你们了，还好成功汇合了。
140,TEXT_KINGMA120_04879_ERENVILLE_000_111,你们穿越的那些洞窟是过去尤卡巨人族为了挖金而挖出来的，<hex:02100103>在这一片似乎到处都能找到他们的挖掘遗迹。
141,TEXT_KINGMA120_04879_WUKLAMAT_000_112,谢谢你做向导……呜哕……<hex:02100103>但我们……什么时候靠岸……
142,TEXT_KINGMA120_04879_ERENVILLE_000_113,我们已经逆流而上有一段时间了，应该马上就快到了。<hex:02100103>……你们快看。
143,TEXT_KINGMA120_04879_ALPHINAUD_000_114,之前从远处看就觉得非常壮观，<hex:02100103>没想到还有机会如此近距离观看。<hex:02100103>这瀑布飞流直下的气势真是撼人心魄啊。
144,TEXT_KINGMA120_04879_WUKLAMAT_000_115,我已经没心思看了……快让我下去吧……
145,TEXT_KINGMA120_04879_WUKLAMAT_000_116,呜……我受不了了……
146,TEXT_KINGMA120_04879_KRILE_000_117,你……你脸色好差。
147,TEXT_KINGMA120_04879_ALPHINAUD_000_118,这也难怪，<hex:02100103>就连我们都有些体力不支了。
148,TEXT_KINGMA120_04879_ERENVILLE_000_119,这附近有一座简易的山中小屋，<hex:02100103>可供攀登无翼姐弟的大阶台的人休息，<hex:02100103>我们去那里歇歇脚吧。
149,TEXT_KINGMA120_04879_ALPHINAUD_000_120,那就朝着那里出发吧。
150,TEXT_KINGMA120_04879_ALPHINAUD_000_121,乌克·拉玛特，你能稍微再撑一下吗？<hex:02100103>要是不行的话，就在这里休息一会……
151,TEXT_KINGMA120_04879_WUKLAMAT_000_122,可恶……
152,TEXT_KINGMA120_04879_WUKLAMAT_000_123,作为公主，我本应为我的人民作出表率，<hex:02100103>可我却一次又一次地展现出如此狼狈丢人的一面……<hex:02100103>真是没出息……
153,TEXT_KINGMA120_04879_KRILE_100_123,乌克·拉玛特……
154,TEXT_KINGMA120_04879_WUKLAMAT_000_124,……抱歉，我不该说这些丧气话。<hex:02100103>我已经没事了。<hex:02100103>你们先在前面走着，我会慢慢追上的。
155,TEXT_KINGMA120_04879_KRILE_000_125,好吧。<hex:02100103>但我要说一句。
156,TEXT_KINGMA120_04879_KRILE_000_126,就算你是公主，就算你是挑战继位仪式的候选人，<hex:02100103>你也没有必要一个人扛下所有痛苦难受的事情。<hex:02100103>如果你愿意，我们随时都可以听你倾诉。
157,TEXT_KINGMA120_04879_WUKLAMAT_000_127,可露儿……可是我……
158,TEXT_KINGMA120_04879_Q2_000_000,要对乌克·拉玛特说什么？
159,TEXT_KINGMA120_04879_A2_000_001,任何人都可以展示出自己软弱的一面！
160,TEXT_KINGMA120_04879_A2_000_002,依靠他人是每个领导者所必需的技能
161,TEXT_KINGMA120_04879_WUKLAMAT_000_128,连你也……
162,TEXT_KINGMA120_04879_WUKLAMAT_000_129,真的可以吗？<hex:02100103>为了不让人知道，我一直都把真心话藏在心里……
163,TEXT_KINGMA120_04879_WUKLAMAT_100_129,好吧，稍微给我点时间整理下思绪……<hex:02100103>有些事，我也想讲给你们听听。
164,TEXT_KINGMA120_04879_KRILE_200_129,嗯，当然可以。
165,TEXT_KINGMA120_04879_ERENVILLE_300_129,等你准备好就追上来吧。<hex:02100103>我们在这前面的山中小屋等你。
166,TEXT_KINGMA120_04879_WUKLAMAT_000_125,我一直觉得，当我感到迷惘或痛苦时，不能让任何人知道。<hex:02100103>因为这相当于承认自己的软弱，相当于让父亲脸上无光。<hex:02100103>所以我从未和别人诉说过自己的想法。
167,TEXT_KINGMA120_04879_WUKLAMAT_000_126,但如果你们愿意听我讲讲，<hex:02100103>那么……我确实有一些事情想要谈谈。
168,TEXT_KINGMA120_04879_WUKLAMAT_100_126,不过在那之前，我得先追上阿尔菲诺他们。<hex:02100103>他们应该是向北边走去了。
169,TEXT_KINGMA120_04879_WUKLAMAT_000_130,轮到我谈论自己的事情，感觉有些紧张……
170,TEXT_KINGMA120_04879_ERENVILLE_000_131,这里名叫朋友的灯火，<hex:02100103>是供攀登大阶台的旅行商人等休息的山中小屋。
171,TEXT_KINGMA120_04879_KRILE_000_132,在这里就能好好听乌克·拉玛特倾诉了。
172,TEXT_KINGMA120_04879_ALISAIE_000_133,这里和哈努族村落所在的那座森林完全不一样，<hex:02100103>单是色彩丰富的植物就让我目瞪口呆了。
173,TEXT_KINGMA120_04879_ALPHINAUD_000_134,今天就在这里休息吧。
174,TEXT_KINGMA120_04879_ALPHINAUD_000_135,虽然我明白你想赶路的心情，<hex:02100103>但大家都在那段河上的冒险中耗尽了体力。
175,TEXT_KINGMA120_04879_ERENVILLE_000_136,那我们来准备过夜吧。<hex:02100103>从生火再到收集食物，要干的事情只多不少。<hex:02100103>每个人都来分担一下。
176,TEXT_KINGMA120_04879_ERENVILLE_000_140,乌克·拉玛特那家伙终于不再迷茫了。
177,TEXT_KINGMA120_04879_KRILE_000_141,能倾心交谈一番真是太好了。<hex:02100103>乌克·拉玛特现在看上去开心多了。
178,TEXT_KINGMA120_04879_ALPHINAUD_000_142,作为领导者肩负重任，压力很大……<hex:02100103>这份重责我也略有体会。<hex:02100103>所以即便只有微薄之力，我也想帮到乌克·拉玛特。
179,TEXT_KINGMA120_04879_ALISAIE_000_143,害怕羊驼也好，晕船也罢，<hex:02100103>乌克·拉玛特就是乌克·拉玛特，<hex:02100103>这些事都不会影响她在人民心中的地位。
180,TEXT_KINGMA120_04879_WUKLAMAT_000_144,今天在这里跟你们全部说出来，我痛快多了。<hex:02100103>仿佛压在心里的一颗大石头消失了一样，<hex:02100103>连呼吸都畅快起来了。
181,TEXT_KINGMA120_04879_WUKLAMAT_000_145,我不想再像以前那样迷茫不前了，<hex:02100103>我要振作起来，也必须振作起来。<hex:02100103>为了我自己，更是为了我的人民。
182,TEXT_KINGMA120_04879_SYSTEM_000_150,可以与非玩家同伴的幻体一同攻略“丛林竞流生息河岸”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
