69,TEXT_KINGBA311_04831_KUIYKI_000_021,当然，这只是我的推测，<hex:02100103>我们没有证据，自然也没法说服炮台这边的人。
70,TEXT_KINGBA311_04831_KUIYKI_000_022,所以，我们现在去找海贼众的人打听一下，<hex:02100103>问问那边有没有派人靠近红玉炮台吧。<hex:02100103><hex:022903EB0203>你知道海贼众的人都在哪里吗？
71,TEXT_KINGBA311_04831_KUIYKI_000_023,那边的酒杯岛就是海贼众的据点吗？<hex:02100103>我们快去问问情况吧！<hex:02100103>这个距离，游着过去眨眼就到了吧！
72,TEXT_KINGBA311_04831_IKARUGA_000_030,下次海贼众再靠近，<hex:02100103>我们一定会毫不犹豫地向他们开炮，<hex:02100103>到那时候，也只能选择跟海贼众彻底开战了……
73,TEXT_KINGBA311_04831_KUIYKI_000_031,你听说过有海贼众的成员去过红玉炮台吗？
74,TEXT_KINGBA311_04831_SHIHOJI_000_040,你说什么？！<hex:02100103>我们海贼众可是有规定不许擅自靠近炮台的！<hex:02100103>不可能！绝对没有人会干这种事！
75,TEXT_KINGBA311_04831_SHIHOJI_000_041,这十有八九是那边的守卫想来找茬！<hex:02100103>我敢跟你保证！
76,TEXT_KINGBA311_04831_HIUN_000_042,红玉炮台的人是这么说的？<hex:02100103>我们可对远东之国的海域没兴趣！
77,TEXT_KINGBA311_04831_HIUN_000_043,他们守卫那边最近倒是经常开着船闯进我们海贼众的海域里来！<hex:02100103>难道是想跟我们开战？
78,TEXT_KINGBA311_04831_SHIHOJI_000_050,海贼众可是有规定不许擅自靠近炮台的！<hex:02100103>不可能！绝对没有人会干这种事！<hex:02100103>这十有八九是那边的守卫想来找茬！
79,TEXT_KINGBA311_04831_HIUN_000_051,我们可对远东之国的海域没兴趣！<hex:02100103>他们守卫那边最近倒是经常开着船闯进我们海贼众的海域里来！<hex:02100103>难道是想跟我们开战？
80,TEXT_KINGBA311_04831_KUIYKI_000_060,<hex:022903EB0203>，我跟这边的人都打听过了。<hex:02100103>感觉情况不妙啊……
81,TEXT_KINGBA311_04831_CONFEDERATE04831_100_061,太好了，有你愿意出手真是再好不过了。
82,TEXT_KINGBA311_04831_CONFEDERATE04831_000_061,刚才我们海贼众的首领罗生才来过一趟。<hex:02100103>他平时身边都跟着我们副首领湛水还有其他部下，<hex:02100103>我看他一个人来就感觉很奇怪。
83,TEXT_KINGBA311_04831_CONFEDERATE04831_000_062,他说现在有十万火急的事情，需要酒杯岛派几个海贼众来，<hex:02100103>让大家去龟甲岛的南边集合。
84,TEXT_KINGBA311_04831_CONFEDERATE04831_000_063,我也是被首领喊住的人之一，<hex:02100103>但我总觉得有些奇怪，就问了一句，我们去干什么……<hex:02100103>结果首领竟然回答说，我们要去攻占红玉炮台！
85,TEXT_KINGBA311_04831_CONFEDERATE04831_000_064,我拼命想要阻止首领，可他却充耳不闻，<hex:02100103>还骂我说不需要我这样的胆小鬼，把我赶走了。
86,TEXT_KINGBA311_04831_CONFEDERATE04831_000_065,拜托，请你去一趟龟甲岛的南边，<hex:02100103>阻止首领他们！
87,TEXT_KINGBA311_04831_KUIYKI_000_066,既然这是在正常情况下绝不可能做出来的事情……<hex:02100103>那这个罗生肯定是偷走了祭器的犯人假扮的！<hex:02100103>啊……那个龟甲岛在哪里？
88,TEXT_KINGBA311_04831_KUIYKI_100_066,好！我知道了！我们现在就出发吧！
89,TEXT_KINGBA311_04831_RASHO_000_070,我去了龟甲岛？<hex:02100103>我人一直在这里啊……是不是认错人了？
90,TEXT_KINGBA311_04831_KUIYKI_000_080,我听见有人说话了，<hex:02100103>海贼众应该就在这前面……
91,TEXT_KINGBA311_04831_SAMIDARE_000_300,他们竟敢入侵我们的海域，<hex:02100103>这在打我们海贼众的脸！<hex:02100103>走！我们攻上炮台！给他们点颜色看看！
92,TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_301,真、真的假的？！<hex:02100103>这打过去……要出大事啊！
93,TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_302,首领……你从刚才开始就好奇怪啊……<hex:02100103>你到底怎么了？
94,TEXT_KINGBA311_04831_SAMIDARE_000_303,闭、闭嘴！<hex:02100103>你这家伙！连我的话都不听了吗？！
95,TEXT_KINGBA311_04831_CONFEDERATEROEGADYN_000_304,那群守卫还想诬陷我们，说我们入侵了他们的海域！<hex:02100103>这种事我可忍不了！跟他们打！
96,TEXT_KINGBA311_04831_SAMIDARE_000_305,你、你们来干什么？！这不是你们该来的地方！<hex:02100103>要是不想死的话，就给我乖乖闪开……
97,TEXT_KINGBA311_04831_Q1_000_000,要说什么？
98,TEXT_KINGBA311_04831_A1_000_001,冒牌货！
99,TEXT_KINGBA311_04831_A1_000_002,你不是罗生！
100,TEXT_KINGBA311_04831_SAMIDARE_000_306,(-忍者打扮的男人-)你们竟然一眼就识破我了……<hex:02100103>该不会你们正好认识海贼众的首领吧？
101,TEXT_KINGBA311_04831_KUIYKI_000_307,你的目的到底是什么？！<hex:02100103>为什么要故意引起争端？！
102,TEXT_KINGBA311_04831_SAMIDARE_000_308,(-忍者打扮的男人-)目的？<hex:02100103>要说目的，自由之门宣传的目标是颠覆国家，<hex:02100103>但我想做的事情没那么夸张……
103,TEXT_KINGBA311_04831_SAMIDARE_000_309,(-忍者打扮的男人-)非要说的话，我是想看人类暴露出自己的本性。<hex:02100103>别看大家平常一个个都人模鬼样的，<hex:02100103>其实心底里都藏着一头野兽……
104,TEXT_KINGBA311_04831_SAMIDARE_000_310,(-忍者打扮的男人-)只要你稍微说两句谎话煽动一下，<hex:02100103>就会露出尖牙，开始一场丑恶无比的厮杀，<hex:02100103>那场面倒是挺值得一看的。
105,TEXT_KINGBA311_04831_KUIYKI_000_311,怪、怪这海风！……弓弦受潮了……
106,TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_312,可以拟态成任何东西的敌人吗？<hex:02100103>我会把这件事报告给痉挛寨的首领，<hex:02100103>海贼众今后也会加强在红玉海的警戒。
107,TEXT_KINGBA311_04831_CONFEDERATEROEGADYN_000_313,我不知道那人是个假货，<hex:02100103>听说我们被守卫挑衅了，就一时脑热。<hex:02100103>多亏你阻止了我们。
108,TEXT_KINGBA311_04831_KUIYKI_000_314,想要让人类暴露出自己的本性？<hex:02100103>开什么玩笑……
109,TEXT_KINGBA311_04831_KUIYKI_000_315,总之，我们先回黄金港吧。
110,TEXT_KINGBA311_04831_RASHO_000_320,谢谢你阻止了那个家伙胡来，<hex:02100103>我们已经加强了警备，<hex:02100103>以防在红玉海再次发生类似的事件。
111,TEXT_KINGBA311_04831_IKARUGA_000_321,海贼众那边送了信过来，<hex:02100103>我们也知道入侵海域的事情是有假货闹事了，<hex:02100103>幸好没有铸下大错啊。
112,TEXT_KINGBA311_04831_KUIYKI_000_400,该死的混蛋……
113,TEXT_KINGBA311_04831_KUIYKI_000_401,是你啊，不好意思，<hex:02100103>我没想到犯人是为了那种莫名其妙的理由……<hex:02100103>一下子气不过。
114,TEXT_KINGBA311_04831_KUIYKI_000_402,那混蛋逃跑的方向……不像是黄金港，<hex:02100103>他离开了红玉海之后好像去了别的地方。
115,TEXT_KINGBA311_04831_KUIYKI_000_403,正好这次认识了海贼众的人，<hex:02100103>我打算请他们帮忙一起调查，<hex:02100103>看看附近陆地上的人有没有出现莫名其妙的争端。
116,TEXT_KINGBA311_04831_KUIYKI_100_403,对了，还有就是弓……我会好好保养的……<hex:02100103>下次我们一定要把他抓住！<hex:02100103>到时候就继续拜托你啦！
