79,TEXT_KINGMA119_04878_WUKLAMAT_000_051,接下来要去的珠串万货街可以说是体现了整个图莱尤拉的街道。
80,TEXT_KINGMA119_04878_WUKLAMAT_000_052,这里是一家名叫缇姨家的塔可饼的店。<hex:02100103>缇姨指的是店主缇索加。
81,TEXT_KINGMA119_04878_WUKLAMAT_000_053,想要在图莱尤拉尝到人气第一的美味夹饼，<hex:02100103>人们基本都会推荐这里或者是贝壳亭。
82,TEXT_KINGMA119_04878_TIISOLJA_000_054,您不能光在嘴上夸我们，平时却老去照顾布鲁克·耶伏的生意！<hex:02100103>偶尔也来尝尝我们的夹饼嘛！
83,TEXT_KINGMA119_04878_WUKLAMAT_000_055,嘿嘿，抱歉抱歉！<hex:02100103>等继位仪式完了之后，我绝对会来你家吃的！
84,TEXT_KINGMA119_04878_SYSTEM_000_056,确定要解除同行状态吗？
85,TEXT_KINGMA119_04878_WUKLAMAT_000_057,你是肚子疼吗？<hex:02100103>那你缓缓，我在贝壳亭那里等你！
86,TEXT_KINGMA119_04878_WUKLAMAT_000_058,已经没事了吗？<hex:02100103>那我们去洛皮利那里吧！
87,TEXT_KINGMA119_04878_ROPLI_000_059,抱歉，现在我正忙着呢。<hex:02100103>有事的话一会再说好吗？
88,TEXT_KINGMA119_04878_SYSTEM_100_060,需要在和乌克·拉玛特同行的状态下，<hex:02100103>让她为冒险者介绍洛皮利。
89,TEXT_KINGMA119_04878_SYSTEM_000_060,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
90,TEXT_KINGMA119_04878_ROPLI_000_061,嗯？乌克·拉玛特公主殿下。<hex:02100103>来我们珠串万货街有何贵干？
91,TEXT_KINGMA119_04878_WUKLAMAT_000_062,哟，洛皮利！<hex:02100103>我今天是来找人保养一下我的斧头！
92,TEXT_KINGMA119_04878_ROPLI_000_063,哎呀……这卷刃还挺严重啊。<hex:02100103>你是不是拿去砍石头了？
93,TEXT_KINGMA119_04878_WUKLAMAT_000_064,呃，唔……唉，别问了。<hex:02100103>你看能修好吗？
94,TEXT_KINGMA119_04878_ROPLI_000_065,在这个全图拉尔大陆顶尖工匠们云集的万货街，<hex:02100103>修理这点程度的损伤自然不在话下。<hex:02100103>羊驼摇下尾巴的功夫就能修复得完好如初。
95,TEXT_KINGMA119_04878_WUKLAMAT_000_066,是吗！那就拜托你了！
96,TEXT_KINGMA119_04878_ROPLI_000_067,话说这位是……？
97,TEXT_KINGMA119_04878_WUKLAMAT_000_068,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我从外国带过来的冒险者，<hex:02100103>名叫<hex:022903EB0203>！
98,TEXT_KINGMA119_04878_WUKLAMAT_000_069,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>今后也可能会造访这里，<hex:02100103>所以想跟你介绍一下！
99,TEXT_KINGMA119_04878_ROPLI_000_070,我是珠串万货街的代表，洛皮利。<hex:02100103><hex:022903EB0203>，请多关照。
100,TEXT_KINGMA119_04878_ROPLI_000_071,我说，那边的人别躲着了，<hex:02100103>差不多赶紧出来吧！
101,TEXT_KINGMA119_04878_WUKLAMAT_000_072,那家伙我好像在哪见过……
102,TEXT_KINGMA119_04878_WUKLAMAT_000_073,是来图莱尤拉时，船上遇到的雕金匠……？
103,TEXT_KINGMA119_04878_WUKLAMAT_000_074,啊，我记得我跟他聊过！<hex:02100103>好像是叫丰让丹……
104,TEXT_KINGMA119_04878_ROPLI_000_075,给我好好解释一下吧，你到底想干什么？<hex:02100103>隔三差五就躲在暗处窥视，连个招呼都不敢打。<hex:02100103>真是小家子气，找我有事的话就直说！
105,TEXT_KINGMA119_04878_FONJEANTAINE_000_076,我……那个……
106,TEXT_KINGMA119_04878_ROPLI_000_077,这人到底想干什么……
107,TEXT_KINGMA119_04878_WUKLAMAT_000_078,我有点不放心……<hex:02100103>我们去找他问问情况吧。<hex:02100103>你要是找到了，就用通讯珠跟我说一声。
108,TEXT_KINGMA119_04878_ROPLI_000_080,偷窥我们的那个人朝贝壳亭那边跑了。
109,TEXT_KINGMA119_04878_FONJEANTAINE_000_085,你、你是和洛皮利交谈的那个人……<hex:02100103>说起来，我们好像也在船上见过面……
110,TEXT_KINGMA119_04878_WUKLAMAT_000_086,你找到丰让丹了？<hex:02100103>那我马上过去！
111,TEXT_KINGMA119_04878_WUKLAMAT_000_087,终于找到你了。<hex:02100103>你在这里做什么？<hex:02100103>是不是有事要找洛皮利？
112,TEXT_KINGMA119_04878_FONJEANTAINE_000_088,请不要再问了！<hex:02100103>反正像我这样的家伙，不论到哪里都没有容身之所！
113,TEXT_KINGMA119_04878_WUKLAMAT_000_089,诶？你这话是什么意思？
114,TEXT_KINGMA119_04878_FONJEANTAINE_000_090,我不是说过不要再问了吗！
115,TEXT_KINGMA119_04878_WUKLAMAT_000_091,不是，你越说不要我越想问……<hex:02100103>而且，看到你这副表情，我肯定不能坐视不理。
116,TEXT_KINGMA119_04878_FONJEANTAINE_000_092,你们怎么这么善良……<hex:02100103>好吧，那我就稍微说说我的事情吧……
117,TEXT_KINGMA119_04878_FONJEANTAINE_000_093,在来到图莱尤拉之前，<hex:02100103>我是乌尔达哈最负盛名的珠宝店——艾斯泰姆珠宝店的专属雕金匠！<hex:02100103>虽然最初很顺利，但之后我逐渐感觉自己越来越不能胜任这份工作。
118,TEXT_KINGMA119_04878_FONJEANTAINE_000_094,理由？我心里清楚得很！<hex:02100103>与那些才华横溢的工匠相比，我太过平庸，于是失去了自信。<hex:02100103>就算勉强保持镇定、想要奋起直追，也很快就会被压力打回原形！
119,TEXT_KINGMA119_04878_FONJEANTAINE_000_095,于是我便产生了一个念头，不如在海对面的新天地寻找一份新工作，<hex:02100103>但你们也看到了，我现在连和人家搭话的自信都没有！<hex:02100103>跟这样一个浪费生命的废人说话，也只是在浪费你们自己的时间！
120,TEXT_KINGMA119_04878_WUKLAMAT_000_096,呃……嗯……<hex:02100103>你这何止是“稍微”啊，简直是“毫无保留”……
121,TEXT_KINGMA119_04878_WUKLAMAT_000_097,你是不是想找个人倾诉一下？<hex:02100103>如果你愿意，可以和我聊聊。
122,TEXT_KINGMA119_04878_FONJEANTAINE_000_098,那……你有过我这样的经历吗？<hex:02100103>你有在和其他优秀的人相比后，彻底失去了自信吗？
123,TEXT_KINGMA119_04878_WUKLAMAT_000_099,将自己和其他优秀的人相比吗……
124,TEXT_KINGMA119_04878_WUKLAMAT_000_100,有、有什么可比的！<hex:02100103>我可是图莱尤拉的公主乌克·拉玛特！
125,TEXT_KINGMA119_04878_WUKLAMAT_000_101,没错……我是图莱尤拉的公主……
126,TEXT_KINGMA119_04878_FONJEANTAINE_000_102,恕、恕我失礼了！<hex:02100103>你竟然是这个国家的公主大人……
127,TEXT_KINGMA119_04878_FONJEANTAINE_000_103,那你呢？<hex:02100103>你有过将自己和他人比较后，<hex:02100103>失去了自信的经历吗？
128,TEXT_KINGMA119_04878_Q2_000_000,如何作答？
129,TEXT_KINGMA119_04878_A2_000_001,你不能用别人的成功来衡量自己的价值
130,TEXT_KINGMA119_04878_A2_000_002,也有过这样的时候
131,TEXT_KINGMA119_04878_FONJEANTAINE_000_105,我怎么可能不拿别人的成功衡量自己呢？<hex:02100103>如果我不能证明自己是一名优秀的工匠，我就会失去工作！<hex:02100103>失去了工作，我为了成为雕金匠而付出的努力就全都……
132,TEXT_KINGMA119_04878_FONJEANTAINE_100_106,如果连公主大人身边的人都和我抱有同样的烦恼，<hex:02100103>那我的未来还有什么希望？我真的能靠自己的手艺生活下去吗？<hex:02100103>我成为雕金匠的意义，又究竟是什么呢……
133,TEXT_KINGMA119_04878_FONJEANTAINE_000_106,回想起来，我是受到了父亲的影响才决定成为雕金匠的。<hex:02100103>父亲总是能做出美丽的作品，让客人绽放出灿烂的笑容。<hex:02100103>我打心底里敬佩着他。
134,TEXT_KINGMA119_04878_FONJEANTAINE_000_107,我想成为父亲那样伟大的雕金匠，<hex:02100103>所以拼命地磨练着自己的技艺。<hex:02100103>但在不知不觉中，我却忘记了初心，只记得磨练技艺了……
135,TEXT_KINGMA119_04878_FONJEANTAINE_000_108,真正的我明明是想成为父亲那样能够让人们绽放出笑容的工匠……
136,TEXT_KINGMA119_04878_FONJEANTAINE_000_109,我……打算再努力一次。<hex:02100103>为此也要和洛皮利谈谈才行。<hex:02100103>谢谢你们两位！
137,TEXT_KINGMA119_04878_WUKLAMAT_000_110,真正的我吗……
138,TEXT_KINGMA119_04878_WUKLAMAT_000_120,……
139,TEXT_KINGMA119_04878_WUKLAMAT_000_121,啊，抱歉抱歉！<hex:02100103>稍微想了点事情。
140,TEXT_KINGMA119_04878_WUKLAMAT_000_122,不管怎样，丰让丹能想开，实在是太好了！
