66,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_032,那真是不巧，作战已经开始了，<hex:02100103>两位还是立刻动身前往龙堡内陆低地吧。<hex:02100103>放心，我会好好听歌利亚说的。
67,TEXT_KINGBB131_04852_GOLIAS_000_033,抱歉，让你们听了些无用的话……<hex:02100103>请前往龙堡内陆低地吧。
68,TEXT_KINGBB131_04852_KESHKWA_000_034,……歌利亚到底想说什么？
69,TEXT_KINGBB131_04852_KESHKWA_000_035,等作战结束再问问他吧……<hex:02100103>现在就先去龙堡内陆低地，<hex:02100103>为讨伐伊可·索可·休玛玖恩做准备吧。
70,TEXT_KINGBB131_04852_KESHKWA_000_050,暂时还没发现伊可·索可·休玛玖恩的踪影。<hex:02100103>我们去周围选一个适合埋伏的地方吧。
71,TEXT_KINGBB131_04852_KESHKWA_000_060,趁那家伙还没过来，先选个适合埋伏的地方吧。<hex:02100103>你也去周围调查调查。
72,TEXT_KINGBB131_04852_SYSTEM_000_080,虽然这里可以从远处看到目标，<hex:02100103>但一旦战斗起来场地会十分狭窄……
73,TEXT_KINGBB131_04852_SYSTEM_000_085,眼前的墙壁虽然遮住了部分视野，<hex:02100103>但同时也是个很好的藏身处。
74,TEXT_KINGBB131_04852_SYSTEM_000_090,此地视野狭窄，战斗空间也十分狭小不好发挥……<hex:02100103>最好避开这个地方。
75,TEXT_KINGBB131_04852_SYSTEM_000_095,周围的情况差不多都弄清楚了。<hex:02100103>和同样在附近调查的克苏夸会合吧。
76,TEXT_KINGBB131_04852_KESHKWA_000_100,……虽然在你帮忙调查的时候干别的不太好，<hex:02100103>但我发现了一些意想不到的东西。
77,TEXT_KINGBB131_04852_KESHKWA_000_101,这个气味我不会认错，<hex:02100103>这里藏着委托尹诺森特·斯托克制作的那种香袋。
78,TEXT_KINGBB131_04852_KESHKWA_000_102,既然香袋藏在这边，<hex:02100103>那伊可·索可·休玛玖恩不可能会出现在这里。<hex:02100103>难道歌利亚骗了我们？
79,TEXT_KINGBB131_04852_KESHKWA_000_103,不，现在不是想这些的时候。<hex:02100103>歌利亚究竟把那家伙引导到哪里了？
80,TEXT_KINGBB131_04852_Q2_000_200,如何作答？
81,TEXT_KINGBB131_04852_A1_000_200,应该是库尔札斯西部高地
82,TEXT_KINGBB131_04852_A2_000_200,尹诺森特·斯托克很可疑
83,TEXT_KINGBB131_04852_KESHKWA_000_105,是歌利亚说漏嘴的地方吧。<hex:02100103>尹诺森特·斯托克故意打断了他，<hex:02100103>我们没能听到最后。
84,TEXT_KINGBB131_04852_KESHKWA_000_110,说起来，歌利亚想说什么的时候，<hex:02100103>尹诺森特·斯托克突然出现打断了他。<hex:02100103>我记得他说的是库尔札斯西部什么的……
85,TEXT_KINGBB131_04852_KESHKWA_000_111,原来如此，有个叫库尔札斯西部高地的区域啊，<hex:02100103>那歌利亚想跟我们说的应该就是这个吧。
86,TEXT_KINGBB131_04852_KESHKWA_000_116,就连我这种对世态人情不是很了解的人都看出来了，<hex:02100103>尹诺森特·斯托克根本没有放弃那个活捉计划！<hex:02100103>我们快去库尔札斯西部高地吧！
87,TEXT_KINGBB131_04852_KESHKWA_000_140,这一路上没看到伊可·索可·休玛玖恩，<hex:02100103>既然如此……我想他们应该在那座大桥的对面！
88,TEXT_KINGBB131_04852_KESHKWA_000_200,找到了，在那！
89,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_201,哎呀哎呀，这不是明明有着丰富知识和厉害的狩猎技巧，<hex:02100103>却拒绝我的委托的两个软脚虾吗？
90,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_202,看吧，你们说的绝无可能的活捉计划，<hex:02100103>已经圆满成功了！
91,TEXT_KINGBB131_04852_KESHKWA_000_203,伊可·索可·休玛玖恩凶暴狡诈，擅长伪装，<hex:02100103>我对它再了解不过了。<hex:02100103>我之前也说过，不可能毫无牺牲就活捉它……
92,TEXT_KINGBB131_04852_KESHKWA_000_204,……你之前一直带着的护卫呢？
93,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_205,对嗅觉敏锐的伊可·索可·休玛玖恩来说，<hex:02100103>无论准备多么美味的诱饵，它都能察觉到其中的安眠药，<hex:02100103>不过它终究是野兽，如果诱饵是它想撕咬的猎物的话……
94,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_206,呵呵，后面就不用说了吧。<hex:02100103>答案很简单，既然“一定会出现牺牲”，<hex:02100103>那就以“牺牲”为前提制定计划。
95,TEXT_KINGBB131_04852_GOLIAS_000_207,她让那个护卫带上安眠药，<hex:02100103>故意在伊可·索可·休玛玖恩眼前落单……
96,TEXT_KINGBB131_04852_GOLIAS_000_218,然后他瞬间便被袭击了……<hex:02100103>我的耳边甚至还回荡着他的惨叫！
97,TEXT_KINGBB131_04852_KESHKWA_000_219,很难相信你们那安眠药居然起作用了……<hex:02100103>话说回来，他为什么不逃跑？
98,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_220,你还真是不上道啊……<hex:02100103>我只是告诉他，我会根据他的工作表现，<hex:02100103>来决定要不要为他那生病的家人付治疗费而已。
99,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_221,只要抓住人的弱点，他们就会对我言听计从，<hex:02100103>你说对吧，歌利亚？不觉得很有意思吗？
100,TEXT_KINGBB131_04852_Q1_000_000,要说什么？
101,TEXT_KINGBB131_04852_A1_000_001,你的目的是什么？
102,TEXT_KINGBB131_04852_A1_000_002,终于暴露本性了啊
103,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_225,事到如今，居然还在问这种问题……<hex:02100103>呵呵，反正你们也帮了我不少忙，<hex:02100103>我就告诉你们吧。
104,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_230,看来你之前就开始怀疑我了，<hex:02100103>可惜你没能完全看穿。
105,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_235,其实我有一个爱好，<hex:02100103>那就是驯服罕见的凶残野兽，看它们在我的支配下行动，<hex:02100103>那种感觉真是难以言喻的愉快。
106,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_236,那些心高气傲的强大野兽只听从我的指令，<hex:02100103>然后不断为我献上蹂躏猎物的杀戮表演。<hex:02100103>这种愉悦的享受是任何事都无法取代的。
107,TEXT_KINGBB131_04852_KESHKWA_000_237,你为了自己的喜好制造杀戮？
108,TEXT_KINGBB131_04852_KESHKWA_000_238,不论如何，图拉尔威爪是超越物种极限的强大生物！<hex:02100103>人是无法驯服它的！
109,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_239,如果不遂它的心意，当然会招来反抗。
110,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_240,如果它真的像你说的那么聪明，<hex:02100103>就能明白我可以满足它渴望杀戮的残酷天性。<hex:02100103>相信它一定愿意向我低头的。
111,TEXT_KINGBB131_04852_KESHKWA_000_241,嗯？那是……？
112,TEXT_KINGBB131_04852_KESHKWA_000_242,唔！
113,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_245,好了，事情都办完了，留在这也没用了。
114,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_246,这个魔物是我送你们的礼物，<hex:02100103>伊可·索可·休玛玖恩还在沉睡，<hex:02100103>现在和你们交手风险太大了……
115,TEXT_KINGBB131_04852_KESHKWA_000_280,抱歉，是我大意了……<hex:02100103>没想到真的有人会去干活捉图拉尔威爪这种蠢事。
116,TEXT_KINGBB131_04852_KESHKWA_000_281,而且……歌利亚也跟着她走了，<hex:02100103>我还以为他是想向我们求助，原来不是啊……
117,TEXT_KINGBB131_04852_Q3_000_300,要说什么？
118,TEXT_KINGBB131_04852_A1_000_300,也许他只是被抓住弱点了
119,TEXT_KINGBB131_04852_A2_000_300,他看上去还是很害怕的样子
120,TEXT_KINGBB131_04852_KESHKWA_000_285,……你说得对，也许他有苦衷。
121,TEXT_KINGBB131_04852_KESHKWA_000_286,总之，我们先返回石场水车吧，<hex:02100103>既然知道了尹诺森特·斯托克的目的，<hex:02100103>那接下来还有很多问题要想办法解决。
122,TEXT_KINGBB131_04852_KESHKWA_000_300,回来的路上我一直在想，<hex:02100103>伊可·索可·休玛玖恩绝不是任人摆布的野兽，<hex:02100103>尹诺森特·斯托克总有一天会追悔莫及。
123,TEXT_KINGBB131_04852_KESHKWA_000_301,话说回来，对方似乎没有藏起来的打算，<hex:02100103>我现在更担心再次出现受害者，<hex:02100103>不过只要仔细收集情报，应该可以掌握他们的动向。
124,TEXT_KINGBB131_04852_KESHKWA_000_302,至于歌利亚的事……就由我来联系双蛇党吧，<hex:02100103>无论他有什么想法，都得向双蛇党报告一下他还活着。
125,TEXT_KINGBB131_04852_KESHKWA_000_303,这段期间你就像之前一样潜心修行就好，<hex:02100103>毕竟我们还没有打倒伊可·索可·休玛玖恩。
126,TEXT_KINGBB131_04852_KELHKWA_000_000,（★未使用／削除予定★）
127,TEXT_KINGBB131_04852_KELHKWA_000_001,（★未使用／削除予定★）
128,TEXT_KINGBB131_04852_KELHKWA_000_013,（★未使用／削除予定★）
129,TEXT_KINGBB131_04852_KELHKWA_000_014,（★未使用／削除予定★）
130,TEXT_KINGBB131_04852_KELHKWA_000_016,（★未使用／削除予定★）
131,TEXT_KINGBB131_04852_KELHKWA_000_017,（★未使用／削除予定★）
132,TEXT_KINGBB131_04852_KELHKWA_000_018,（★未使用／削除予定★）
133,TEXT_KINGBB131_04852_KELHKWA_000_019,（★未使用／削除予定★）
134,TEXT_KINGBB131_04852_KELHKWA_000_031,（★未使用／削除予定★）
135,TEXT_KINGBB131_04852_KELHKWA_000_034,（★未使用／削除予定★）
136,TEXT_KINGBB131_04852_KELHKWA_000_035,（★未使用／削除予定★）
137,TEXT_KINGBB131_04852_KELHKWA_000_050,（★未使用／削除予定★）
138,TEXT_KINGBB131_04852_KELHKWA_000_060,（★未使用／削除予定★）
139,TEXT_KINGBB131_04852_KELHKWA_000_100,（★未使用／削除予定★）
140,TEXT_KINGBB131_04852_KELHKWA_000_101,（★未使用／削除予定★）
141,TEXT_KINGBB131_04852_KELHKWA_000_102,（★未使用／削除予定★）
142,TEXT_KINGBB131_04852_KELHKWA_000_103,（★未使用／削除予定★）
143,TEXT_KINGBB131_04852_KELHKWA_000_105,（★未使用／削除予定★）
144,TEXT_KINGBB131_04852_KELHKWA_000_110,（★未使用／削除予定★）
145,TEXT_KINGBB131_04852_KELHKWA_000_111,（★未使用／削除予定★）
146,TEXT_KINGBB131_04852_KELHKWA_000_116,（★未使用／削除予定★）
147,TEXT_KINGBB131_04852_KELHKWA_000_140,（★未使用／削除予定★）
148,TEXT_KINGBB131_04852_KELHKWA_000_200,（★未使用／削除予定★）
149,TEXT_KINGBB131_04852_KELHKWA_000_203,（★未使用／削除予定★）
150,TEXT_KINGBB131_04852_KELHKWA_000_204,（★未使用／削除予定★）
151,TEXT_KINGBB131_04852_KELHKWA_000_219,（★未使用／削除予定★）
152,TEXT_KINGBB131_04852_KELHKWA_000_237,（★未使用／削除予定★）
153,TEXT_KINGBB131_04852_KELHKWA_000_238,（★未使用／削除予定★）
154,TEXT_KINGBB131_04852_KELHKWA_000_241,（★未使用／削除予定★）
155,TEXT_KINGBB131_04852_KELHKWA_000_242,（★未使用／削除予定★）
156,TEXT_KINGBB131_04852_KELHKWA_000_280,（★未使用／削除予定★）
157,TEXT_KINGBB131_04852_KELHKWA_000_281,（★未使用／削除予定★）
158,TEXT_KINGBB131_04852_KELHKWA_000_285,（★未使用／削除予定★）
159,TEXT_KINGBB131_04852_KELHKWA_000_286,（★未使用／削除予定★）
160,TEXT_KINGBB131_04852_KELHKWA_000_300,（★未使用／削除予定★）
161,TEXT_KINGBB131_04852_KELHKWA_000_301,（★未使用／削除予定★）
162,TEXT_KINGBB131_04852_KELHKWA_000_302,（★未使用／削除予定★）
163,TEXT_KINGBB131_04852_KELHKWA_000_303,（★未使用／削除予定★）
164,TEXT_KINGBB131_04852_KELHKWA_000_020,（★未使用／削除予定★）
165,TEXT_KINGBB131_04852_KELHKWA_000_021,（★未使用／削除予定★）
166,TEXT_KINGBB131_04852_KELHKWA_000_022,（★未使用／削除予定★）
167,TEXT_KINGBB131_04852_KELHKWA_000_023,（★未使用／削除予定★）
168,TEXT_KINGBB131_04852_KELHKWA_000_024,（★未使用／削除予定★）
169,TEXT_KINGBB131_04852_KELHKWA_000_025,（★未使用／削除予定★）
170,TEXT_KINGBB131_04852_KELHKWA_000_026,（★未使用／削除予定★）
171,TEXT_KINGBB131_04852_KELHKWA_000_115,（★未使用／削除予定★）
