67,TEXT_KINGBB101_04848_KESHKWA_000_045,什么？<hex:02100103>也就是说你们没有受到野兽的威胁，<hex:02100103>想要别的报酬？
68,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_046,没错，我们裁衣匠行会需要的就是与我们制作的装备价值相等的金钱，<hex:02100103>也就是说……你需要支付金币。
69,TEXT_KINGBB101_04848_KESHKWA_000_055,居然需要讨伐委托之外的报酬……！<hex:02100103>难怪我们一直说不通。
70,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_056,……在你的家乡也有使用金钱的交易吧？<hex:02100103>蝰蛇剑士都是这样不谙世事的吗？
71,TEXT_KINGBB101_04848_KESHKWA_000_057,不不，不是的……<hex:02100103>只是我通常都委托村长他们做中介，<hex:02100103>很少直接与工匠们交易……
72,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_058,唉……真是个大误会，<hex:02100103>不过你无法用金币支付也没办法。<hex:02100103>那就委托你讨伐魔物吧。
73,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_060,最近一段时间，与裁衣匠行会合作的负责调配素材的商人，<hex:02100103>在东萨纳兰频频受到魔物的袭击。
74,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_100_060,而且袭击他们的魔物还是原本不该出现在那里的多头龙。<hex:02100103>有传闻说它们原本是斗技场斗兽用的野兽，<hex:02100103>现在逃出来了就开始在当地繁殖了起来……
75,TEXT_KINGBB101_04848_KESHKWA_000_061,我明白了，只要讨伐掉那些多头龙什么的就可以了吧？<hex:02100103>放心交给我吧，我接下这个委托了。
76,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_062,不，说到底原本是我们裁衣匠行会接受了你的委托。<hex:02100103>唉，还是没法放心啊……
77,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_063,冒险者你看起来身手了得，<hex:02100103>可以请你与他同行，监督一下他吗？<hex:02100103>正好也有机会看看他说的那个什么蝰蛇剑士的技巧。
78,TEXT_KINGBB101_04848_KESHKWA_000_064,(-克苏夸-)我叫克苏夸，<hex:02100103>能认识你这样有实力的人十分荣幸。
79,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_065,据说那头魔物最近一次是出现在枯骨营地附近……<hex:02100103>你们先去那边打听一下情况吧。
80,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_070,据说那头魔物最近一次是出现在枯骨营地附近。<hex:02100103>抱歉，麻烦你跟着他，拜托了。
81,TEXT_KINGBB101_04848_KESHKWA_000_100,这里就是枯骨营地啊……<hex:02100103>事不宜迟，我们去讨伐魔物吧。
82,TEXT_KINGBB101_04848_KESHKWA_000_101,你看上去一脸惊讶……<hex:02100103>是打算先依裁衣匠行会说的，<hex:02100103>在营地里打听一下魔物的情报吗？
83,TEXT_KINGBB101_04848_KESHKWA_000_102,情报的话，刚刚听到的信息已经足够了，<hex:02100103>作为一名蝰蛇剑士，我拥有丰富的经验和知识，<hex:02100103>只要活用这些，就算不去打听也能找到那些魔物。
84,TEXT_KINGBB101_04848_KESHKWA_000_200,那个裁衣匠说，<hex:02100103>被袭击的商人运送的是裁缝所需的素材……<hex:02100103>但那些素材并非魔物们所好，它们的目标应该是人。
85,TEXT_KINGBB101_04848_KESHKWA_000_201,会袭击人的魔物通常嗅觉敏锐，能够根据气味分辨猎物。<hex:02100103>调查那些能够做遮蔽物的岩石和植物，以及传递气味的风的风向，<hex:02100103>应该很容易就能找到魔物的老巢了。
86,TEXT_KINGBB101_04848_KESHKWA_000_202,脱离自然规则、威胁人类生活的野兽……<hex:02100103>打倒你们就是蝰蛇剑士的使命！
87,TEXT_KINGBB101_04848_KESHKWA_000_203,好，这样委托就完成了……<hex:02100103>看你的表情，好像很好奇蝰蛇剑士的技巧啊。
88,TEXT_KINGBB101_04848_KESHKWA_000_204,在说蝰蛇剑士的事之前，我要问你一个问题，<hex:02100103>你知道“图拉尔威爪”这个名号吗？
89,TEXT_KINGBB101_04848_KESHKWA_000_205,你还真是博学啊，那我就长话短说了。<hex:02100103>生物中偶尔会出现超出种群界限、拥有特殊能力的个体，<hex:02100103>这种个体会对生态环境造成极大的威胁。
90,TEXT_KINGBB101_04848_KESHKWA_000_210,那我尽量长话短说吧。<hex:02100103>生物中偶尔会出现超出种群界限、拥有特殊能力的个体，<hex:02100103>这种个体会对生态环境造成极大的威胁。
91,TEXT_KINGBB101_04848_KESHKWA_000_215,在图拉尔大陆，人们把这种活了很久、<hex:02100103>拥有超乎寻常能力的野兽称为“图拉尔威爪”，<hex:02100103>意思是它们有着足以威震大地的力量。
92,TEXT_KINGBB101_04848_KESHKWA_000_216,而讨伐图拉尔威爪的猎人就是我们蝰蛇剑士。
93,TEXT_KINGBB101_04848_KESHKWA_000_217,你叫<hex:022903EB0203>对吧，<hex:02100103>你比我在这个大陆见到的所有人都要厉害，<hex:02100103>如果你对蝰蛇剑士的技巧有兴趣的话……
94,TEXT_KINGBB101_04848_KESHKWA_000_218,我可以教你蝰蛇剑士的技巧，但作为代价，<hex:02100103>你也要协助我完成我的使命——讨伐逃亡至艾欧泽亚的图拉尔威爪。
95,TEXT_KINGBB101_04848_KESHKWA_000_224,……啊，看来我说得太急了，<hex:02100103>突然听到这种话，你肯定也很困惑。
96,TEXT_KINGBB101_04848_KESHKWA_000_225,总之，我先回乌尔达哈向裁衣匠行会报告结果，<hex:02100103>你好好考虑下要不要接受我的提议，<hex:02100103>决定好了就来找我吧。
97,TEXT_KINGBB101_04848_KESHKWA_000_250,你来了啊……<hex:02100103>我已经交接完了委托，也拿到了新装备，<hex:02100103>这不立刻就穿上了，真是做得太棒了。
98,TEXT_KINGBB101_04848_KESHKWA_000_251,那么我再问一次……你愿意接受我的提议，<hex:02100103>修习蝰蛇剑士的技巧，发誓铲除那些威胁人类生活的野兽吗？
99,TEXT_KINGBB101_04848_Q3_000_000,是否愿意成为蝰蛇剑士，<hex:02100103>发誓铲除威胁人类生活的野兽？
100,TEXT_KINGBB101_04848_KESHKWA_000_255,……这样啊，真遗憾。<hex:02100103>图拉尔威爪对艾欧泽亚也是不可忽视的巨大威胁，<hex:02100103>如果你改变心意了，再来找我吧。
101,TEXT_KINGBB101_04848_KESHKWA_000_260,太好了！<hex:02100103>欢迎你，新任的蝰蛇剑士。<hex:02100103>那这个<hex:02280BFF05>Item<hex:F2A1F00103>就托付给你了。
102,TEXT_KINGBB101_04848_KESHKWA_000_261,这是自远古以来，蝰蛇剑士们代代相传的重要之物，<hex:02100103>传说<hex:02280BFF05>Item<hex:F2A1F00103>中的光辉，是由前辈们的知识和信念汇聚而成的。<hex:02100103>以你的资质，肯定能够好好体会其中的智慧。
103,TEXT_KINGBB101_04848_KESHKWA_000_262,还有这套装备也给你，<hex:02100103>这是裁衣匠行会给你的报酬，<hex:02100103>武器是我备用的，你就先凑合用吧。
104,TEXT_KINGBB101_04848_KESHKWA_000_263,你穿戴好了再和我说一声吧。
105,TEXT_KINGBB101_04848_SYSTEM_000_900,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
106,TEXT_KINGBB101_04848_SYSTEM_000_901,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
107,TEXT_KINGBB101_04848_SYSTEM_000_902,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
108,TEXT_KINGBB101_04848_KELHKWA_000_020,（★未使用／削除予定★）
109,TEXT_KINGBB101_04848_KELHKWA_000_022,（★未使用／削除予定★）
110,TEXT_KINGBB101_04848_KELHKWA_000_023,（★未使用／削除予定★）
111,TEXT_KINGBB101_04848_KELHKWA_000_025,（★未使用／削除予定★）
112,TEXT_KINGBB101_04848_KELHKWA_000_030,（★未使用／削除予定★）
113,TEXT_KINGBB101_04848_KELHKWA_000_035,（★未使用／削除予定★）
114,TEXT_KINGBB101_04848_KELHKWA_000_036,（★未使用／削除予定★）
115,TEXT_KINGBB101_04848_KELHKWA_000_039,（★未使用／削除予定★）
116,TEXT_KINGBB101_04848_KELHKWA_000_045,（★未使用／削除予定★）
117,TEXT_KINGBB101_04848_KELHKWA_000_055,（★未使用／削除予定★）
118,TEXT_KINGBB101_04848_KELHKWA_000_057,（★未使用／削除予定★）
119,TEXT_KINGBB101_04848_KELHKWA_000_061,（★未使用／削除予定★）
120,TEXT_KINGBB101_04848_KELHKWA_000_064,（★未使用／削除予定★）
121,TEXT_KINGBB101_04848_KELHKWA_000_100,（★未使用／削除予定★）
122,TEXT_KINGBB101_04848_KELHKWA_000_101,（★未使用／削除予定★）
123,TEXT_KINGBB101_04848_KELHKWA_000_102,（★未使用／削除予定★）
124,TEXT_KINGBB101_04848_KELHKWA_000_200,（★未使用／削除予定★）
125,TEXT_KINGBB101_04848_KELHKWA_000_201,（★未使用／削除予定★）
126,TEXT_KINGBB101_04848_KELHKWA_000_202,（★未使用／削除予定★）
127,TEXT_KINGBB101_04848_KELHKWA_000_203,（★未使用／削除予定★）
128,TEXT_KINGBB101_04848_KELHKWA_000_204,（★未使用／削除予定★）
129,TEXT_KINGBB101_04848_KELHKWA_000_205,（★未使用／削除予定★）
130,TEXT_KINGBB101_04848_KELHKWA_000_210,（★未使用／削除予定★）
131,TEXT_KINGBB101_04848_KELHKWA_000_215,（★未使用／削除予定★）
132,TEXT_KINGBB101_04848_KELHKWA_000_216,（★未使用／削除予定★）
133,TEXT_KINGBB101_04848_KELHKWA_000_217,（★未使用／削除予定★）
134,TEXT_KINGBB101_04848_KELHKWA_000_218,（★未使用／削除予定★）
135,TEXT_KINGBB101_04848_KELHKWA_000_224,（★未使用／削除予定★）
136,TEXT_KINGBB101_04848_KELHKWA_000_225,（★未使用／削除予定★）
137,TEXT_KINGBB101_04848_KELHKWA_000_250,（★未使用／削除予定★）
138,TEXT_KINGBB101_04848_KELHKWA_000_251,（★未使用／削除予定★）
139,TEXT_KINGBB101_04848_KELHKWA_000_255,（★未使用／削除予定★）
140,TEXT_KINGBB101_04848_KELHKWA_000_260,（★未使用／削除予定★）
141,TEXT_KINGBB101_04848_KELHKWA_000_261,（★未使用／削除予定★）
142,TEXT_KINGBB101_04848_KELHKWA_000_262,（★未使用／削除予定★）
143,TEXT_KINGBB101_04848_KELHKWA_000_263,（★未使用／削除予定★）
144,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_038,（★未使用／削除予定★）
145,TEXT_KINGBB101_04848_KELHKWA_000_050,（★未使用／削除予定★）
146,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_051,（★未使用／削除予定★）
147,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_059,（★未使用／削除予定★）
148,TEXT_KINGBB101_04848_KELHKWA_000_219,（★未使用／削除予定★）
149,TEXT_KINGBB101_04848_KELHKWA_000_220,（★未使用／削除予定★）
150,TEXT_KINGBB101_04848_KELHKWA_000_221,（★未使用／削除予定★）
151,TEXT_KINGBB101_04848_KELHKWA_000_222,（★未使用／削除予定★）
152,TEXT_KINGBB101_04848_KELHKWA_000_223,（★未使用／削除予定★）
