77,TEXT_KINGMA105_04864_KRILE_000_031,果然，石板和石塔上的图形文字是完全一样的。
78,TEXT_KINGMA105_04864_ERENVILLE_000_032,要说有什么不同，<hex:02100103>无非就是石板上多了几个镶嵌秘石的凹槽。
79,TEXT_KINGMA105_04864_ALISAIE_000_033,既然现在已经确认完了，<hex:02100103>那我们到底该从哪里着手呢？
80,TEXT_KINGMA105_04864_ALPHINAUD_000_034,联王说过，在他建国前的旅途中<hex:02100103>会有七位“选王之人”对王位候选人进行评估。
81,TEXT_KINGMA105_04864_WUKLAMAT_000_035,老爹走过的旅途……<hex:02100103>也就是图莱尤拉叙事诗中描绘的路线吗。
82,TEXT_KINGMA105_04864_KRILE_000_036,你知道这些图形文字所描绘的故事是在哪里发生的吗？
83,TEXT_KINGMA105_04864_ALPHINAUD_000_037,如果就在这座城市附近，<hex:02100103>我们倒是可以直接出发，去见见选王之人……
84,TEXT_KINGMA105_04864_WUKLAMAT_000_038,唔……离这里最近的应该是«苇之章»上描绘的哈努族村落。
85,TEXT_KINGMA105_04864_WUKLAMAT_000_039,以前老爹带我去过一次，<hex:02100103>那时村子里正好在举办祭典，特别热闹。
86,TEXT_KINGMA105_04864_WUKLAMAT_000_040,除此之外还有一个……<hex:02100103>«金之章»中登场的佩鲁佩鲁族的村落同样也离这里很近。
87,TEXT_KINGMA105_04864_ERENVILLE_000_041,不管要去哪边，都得先收集情报。
88,TEXT_KINGMA105_04864_ERENVILLE_000_042,我在给他们带路的途中听说<hex:02100103>之前我们在海上遇到的暴风雨曾在几天前登陆过尤卡图拉尔。
89,TEXT_KINGMA105_04864_ERENVILLE_000_043,这边的公路不像艾欧泽亚那样完善，很容易受到自然灾害的影响。<hex:02100103>如果不想在途中遭遇进退两难的窘境，<hex:02100103>就先调查好现状再做决定吧。
90,TEXT_KINGMA105_04864_WUKLAMAT_000_044,找情报、找情报……
91,TEXT_KINGMA105_04864_WUKLAMAT_100_044,那就交给我吧！<hex:02100103>我去找找，一定会带回情报的！
92,TEXT_KINGMA105_04864_ERENVILLE_000_045,不管怎么说，出发前需要仔细做好准备。<hex:02100103>我已经安排好了住处，我们过去吧。<hex:02100103>行李什么的也需要整理一下。
93,TEXT_KINGMA105_04864_PESHEKWA_100_050,欢迎光临船头小屋！
94,TEXT_KINGMA105_04864_KRILE_000_050,居然是水上小屋，太惬意了！
95,TEXT_KINGMA105_04864_ALPHINAUD_000_051,没想到连住处都安排好了，真是贴心。
96,TEXT_KINGMA105_04864_ALISAIE_000_052,乌克·拉玛特说要去“找”情报，<hex:02100103>怎么找……去哪找……？
97,TEXT_KINGMA105_04864_ERENVILLE_000_053,你好，我用乌克·拉玛特的名字订了房间，<hex:02100103>麻烦你给他们带一下路。
98,TEXT_KINGMA105_04864_PESHEKWA_000_054,好的，先生。
99,TEXT_KINGMA105_04864_ERENVILLE_000_055,我去找找乌克·拉玛特。<hex:02100103>你们在房间里整顿下行李，<hex:02100103>做好准备之后就来贝壳亭旁边吧。
100,TEXT_KINGMA105_04864_PESHEKWA_000_056,各位贵宾，欢迎你们来到船头小屋！
101,TEXT_KINGMA105_04864_PESHEKWA_000_057,如果需要使用房间，请跟我说一声，<hex:02100103>我会为你们带路。
102,TEXT_KINGMA105_04864_SYSTEM_000_060,要在这里等待同伴，踏上继位仪式的旅程吗？
103,TEXT_KINGMA105_04864_ALISAIE_000_061,让你久等了。<hex:02100103>我们随时可以出发。
104,TEXT_KINGMA105_04864_ALISAIE_000_062,等一下，乌克·拉玛特和埃伦维尔好像还没到。
105,TEXT_KINGMA105_04864_WUKLAMAT_000_063,哟，这下就都到齐了吧。
106,TEXT_KINGMA105_04864_ALPHINAUD_000_064,这几位是……
107,TEXT_KINGMA105_04864_WUKLAMAT_000_065,既然需要情报，<hex:02100103>我觉得直接找当地人打听更省事。<hex:02100103>所以就找到愿意帮忙的人，把他们带过来了。
108,TEXT_KINGMA105_04864_ERENVILLE_000_066,真是的，这家伙唯独行动力高人一筹啊。
109,TEXT_KINGMA105_04864_WUKLAMAT_000_067,把“唯独”给我去掉！！
110,TEXT_KINGMA105_04864_HANUHANUCOLLABORATOR4864_000_068,能够帮到公主殿下，对我来说十分荣幸。
111,TEXT_KINGMA105_04864_PELUPELUCOLLABORATOR4864_000_069,我也倍感荣幸，如果有什么问题，请尽管问我。<hex:02100103>任何不起眼的机会都有可能转变为巨大的商机。
112,TEXT_KINGMA105_04864_WUKLAMAT_000_070,谢谢你们两位！
113,TEXT_KINGMA105_04864_ALPHINAUD_000_071,对了，在向他们提问之前，<hex:02100103>先把这个交给你们。<hex:02100103>如果以后还需要分头行动，有这个会方便许多。
114,TEXT_KINGMA105_04864_WUKLAMAT_000_072,这啥东西？
115,TEXT_KINGMA105_04864_ALPHINAUD_000_073,这是通讯珠，是一种从特殊的魔法螺中采集到的宝珠。<hex:02100103>只要是从同一个螺壳中采集到的宝珠，<hex:02100103>即便双方相隔甚远也能进行对话。
116,TEXT_KINGMA105_04864_WUKLAMAT_000_074,真的吗？！那可太方便了！
117,TEXT_KINGMA105_04864_ERENVILLE_000_075,
118,TEXT_KINGMA105_04864_WUKLAMAT_000_076,好了，方便沟通的东西也拿到了，<hex:02100103>那我们回到正题吧。<hex:02100103>我先给你们介绍一下这两位协助者！
119,TEXT_KINGMA105_04864_KRILE_000_080,你对哪一个种族更感兴趣？
120,TEXT_KINGMA105_04864_ERENVILLE_000_081,虽然与其他两位王子相比，<hex:02100103>乌克·拉玛特不论是经验还是功绩都较为逊色，<hex:02100103>但她的平易近人是个优势，所以才能很快找到协助者。
121,TEXT_KINGMA105_04864_ALPHINAUD_000_082,哈努族果然和瓦努族很像。<hex:02100103>不过，羽毛的艳丽程度倒是大不相同。
122,TEXT_KINGMA105_04864_ALISAIE_000_083,佩鲁佩鲁族为什么要戴着面具呢？
123,TEXT_KINGMA105_04864_HANUHANUCOLLABORATOR4864_000_084,好了各位，如果有什么问题，尽管问我。<hex:02100103>我会尽力回答。
124,TEXT_KINGMA105_04864_PELUPELUCOLLABORATOR4864_000_085,在这里与联王宫结缘真是幸运。<hex:02100103>我可得好好把将这层关系用在生意上。
125,TEXT_KINGMA105_04864_WUKLAMAT_000_086,图莱尤拉叙事诗中有很多种族登场。<hex:02100103>其中哈努族和佩鲁佩鲁族的村落距离这座城比较近，<hex:02100103>所以我把他们两位带过来了。
126,TEXT_KINGMA105_04864_WUKLAMAT_000_087,哈努族是«苇之章»中登场的种族，<hex:02100103>之前也跟你们说过，他们是一个十分阳光、喜爱庆典的种族。<hex:02100103>村落位于克扎玛乌卡湿地。
127,TEXT_KINGMA105_04864_WUKLAMAT_000_088,另一个体形稍微瘦小的种族是«金之章»中<hex:02100103>登场的商业之民佩鲁佩鲁族……<hex:02100103>他们在奥阔帕恰山制作着好几种特产。
128,TEXT_KINGMA105_04864_WUKLAMAT_000_089,好了，究竟要先向哪一位打听情报，<hex:02100103>又该先去哪个村落呢……
129,TEXT_KINGMA105_04864_WUKLAMAT_000_090,<hex:022903EB0203>，能交给你来决定吗？<hex:02100103>就用冒险者独有的直觉选一下吧。
130,TEXT_KINGMA105_04864_SYSTEM_000_091,完成本任务后，<hex:02100103>主线剧情任务会分成两条路线。
131,TEXT_KINGMA105_04864_SYSTEM_000_092,玩家可以选择哈努族协助者<hex:02100103>或佩鲁佩鲁族协助者的其中一方接受任务，<hex:02100103>选择并接受任务后将暂时无法接受另一方的任务。
132,TEXT_KINGMA105_04864_SYSTEM_000_093,将所选任务关联的一系列任务完成后，<hex:02100103>即可接受另一方协助者的主线剧情任务。
133,TEXT_KINGMA105_04864_SYSTEM_000_094,不论先进行哪一个任务，<hex:02100103>都不会对剧情以及报酬造成影响。<hex:02100103>请选择自己喜欢的种族，推进继位仪式的进展吧！
