74,TEXT_KINGMB102_04881_WUKLAMAT_000_027,难道说你们做的饭菜不合他的口味？
75,TEXT_KINGMB102_04881_RAKOROK_000_028,明明 非常非常 好吃的饭菜……<hex:02100103>不喜欢 不应该！
76,TEXT_KINGMB102_04881_RAKOROK_000_029,但是 莫布不知道！<hex:02100103>卡黑的口味 完全不了解！
77,TEXT_KINGMB102_04881_WUKLAMAT_000_030,交给我吧。<hex:02100103>卡黑和柯纳哥一样都是崇灵之民，<hex:02100103>大致的喜好我应该可以猜到。
78,TEXT_KINGMB102_04881_WUKLAMAT_000_031,崇灵之民非常怕烫，<hex:02100103>所以才没动那些热腾腾的饭菜吧。<hex:02100103>不过话说回来，饭菜凉了也不好吃。
79,TEXT_KINGMB102_04881_WUKLAMAT_000_032,也就是说，只要准备凉了也好吃的饭菜就可以了！
80,TEXT_KINGMB102_04881_RAKOROK_000_033,原来如此 那公主大人 能给 负责做饭的莫布林族<hex:02100103>一些关于崇灵之民 口味的建议吗？
81,TEXT_KINGMB102_04881_WUKLAMAT_000_034,行啊，交给我吧。<hex:02100103>不过我想卡黑无法集中注意力的原因不止这一个。
82,TEXT_KINGMB102_04881_WUKLAMAT_000_035,虽然崇灵之民出身于干燥的荒野地带，习惯了炎热的天气，<hex:02100103>但在热腾腾的火炉前工作还是很难受。<hex:02100103>你有什么办法让工房凉快点吗？
83,TEXT_KINGMB102_04881_RAKOROK_000_036,那样的好 能吹出凉风的 起风结晶 很合适！
84,TEXT_KINGMB102_04881_WUKLAMAT_000_037,那个结晶从哪里可以弄到？
85,TEXT_KINGMB102_04881_RAKOROK_000_038,莫布在 失败者的船 捡到的！<hex:02100103>以前有人想去找 黄金乡 但是没找到 放弃了……<hex:02100103>那是船员们 废弃的船 所在的地方！
86,TEXT_KINGMB102_04881_WUKLAMAT_000_039,在废船上回收的啊。<hex:02100103>这件事可以拜托你跑一趟吗，<hex:022903EB0203>？
87,TEXT_KINGMB102_04881_WUKLAMAT_000_040,哦对了，还有一点。<hex:02100103>卡黑的雕金工具好像磨损很严重。<hex:02100103>给他补充一些新工具，就能继续制作了吧？
88,TEXT_KINGMB102_04881_RAKOROK_000_041,是莫布 疏忽了！<hex:02100103>光顾着 准备素材 却忘了 最重要的东西！<hex:02100103>莫布负责 调配工具 会准备新工具！
89,TEXT_KINGMB102_04881_WUKLAMAT_000_042,好，那我们都有事干了！<hex:02100103>等完事以后就来这集合吧。
90,TEXT_KINGMB102_04881_RAKOROK_000_043,失败者的船 在岩石山 另一边！<hex:02100103>从西边离开村子 张望周围 找到隧道！<hex:02100103>穿过隧道 就能找到了莫布！
91,TEXT_KINGMB102_04881_KOANA_000_045,你是拉玛提的协助者……你在这做什么？
92,TEXT_KINGMB102_04881_KOANA_000_046,哦，原来是接下了照顾罐子工的工作。
93,TEXT_KINGMB102_04881_KOANA_000_047,我也和他们谈过这件事，当时我还提议，<hex:02100103>如果需要雕金商品，只要向萨雷安下单就好了。<hex:02100103>那边的技术无可置疑。
94,TEXT_KINGMB102_04881_KOANA_000_048,但这个方案似乎并不是他们期望的答案，<hex:02100103>所以没有被采用。
95,TEXT_KINGMB102_04881_KOANA_000_049,明明比起委托能力和想法都参差不齐的个人，<hex:02100103>选择技术更加高超的组织才是更高效的做法……<hex:02100103>为什么一定要执着于罐子工呢？
96,TEXT_KINGMB102_04881_THANCRED_000_050,呵呵，<hex:02100103>也许继续“罐之试炼”就能找到答案了吧。
97,TEXT_KINGMB102_04881_THANCRED_000_051,虽然莫布林族认为我们不适合照顾罐子工，<hex:02100103>不过倒是将治疗伤者的任务交给我们了。<hex:02100103>我们跟着于里昂热老师采集了药草，正在返程。
98,TEXT_KINGMB102_04881_KOANA_000_052,克扎玛乌卡湿地受大风暴的影响，各个村子都与王都失去了联系。<hex:02100103>如果我们没来，不知道这些受伤的莫布林族要怎么撑过去？
99,TEXT_KINGMB102_04881_KOANA_000_053,等继承了王位，必须立刻开始重整各地与王都之间的交通要道。<hex:02100103>我会利用在萨雷安留学时学的技术，<hex:02100103>让人民过上更加丰富多彩的生活。
100,TEXT_KINGMB102_04881_KOANA_000_054,不好意思，一思考就忘记周围的事了。
101,TEXT_KINGMB102_04881_KOANA_000_055,我们先走一步，告辞。
102,TEXT_KINGMB102_04881_THANCRED_000_056,你也多保重，<hex:022903EB0203>。
103,TEXT_KINGMB102_04881_SYSTEM_000_057,发现拉寇洛坷说的隧道了。<hex:02100103>穿过隧道前往失败者的船的所在处，<hex:02100103>寻找<hex:022811FF0A>EventItem<hex:F61E921B0103>。
104,TEXT_KINGMB102_04881_SYSTEM_000_058,这块结晶闪着红色光辉，摸起来还有些温热。<hex:02100103>并不是要找的起风结晶。
105,TEXT_KINGMB102_04881_SYSTEM_000_059,这块结晶闪着蓝色光辉，正在向外沁水。<hex:02100103>并不是要找的起风结晶。
106,TEXT_KINGMB102_04881_SYSTEM_100_059,这块结晶闪着绿色光辉，正散发着凉爽的风。<hex:02100103>看来这就是要找的起风结晶了。
107,TEXT_KINGMB102_04881_RAKOROK_200_059,哼哧……哼哧……<hex:02100103>找到了 <hex:022811FF0A>EventItem<hex:F61E921B0103>的话<hex:02100103>就交给 莫布！
108,TEXT_KINGMB102_04881_RAKOROK_000_060,哼哧……哼哧……<hex:02100103>谢谢你 帮忙找到 起风结晶！<hex:02100103>莫布也 带来了 很多工具！
109,TEXT_KINGMB102_04881_WUKLAMAT_000_061,我这边也顺利安排好崇灵之民喜欢的菜肴了。<hex:02100103>马上就送过来给卡黑！
110,TEXT_KINGMB102_04881_WUKLAMAT_000_062,赶紧去找罐子工，让他感受一下我们的服务吧！
111,TEXT_KINGMB102_04881_KAAHE_000_063,你们突然过来这么多人，<hex:02100103>我还以为发生了什么事呢……
112,TEXT_KINGMB102_04881_KAAHE_000_064,美味的饭菜、舒适的凉风，还有精致的工具……<hex:02100103>这正是我梦寐以求的创作环境！
113,TEXT_KINGMB102_04881_KAAHE_000_065,多谢你们三位的照顾！<hex:02100103>有了这些，我一定能创作出最棒的作品！
114,TEXT_KINGMB102_04881_KAAHE_000_066,这是献给沃洛克联王宫的油灯。<hex:02100103>如此品质，应该不会让莫布林族蒙羞了吧？
115,TEXT_KINGMB102_04881_RAKOROK_000_067,哼哧……哼哧……<hex:02100103>这个色彩 这个光泽 最棒的作品！<hex:02100103>不愧是罐子工 出色的工匠！
116,TEXT_KINGMB102_04881_KAAHE_000_068,谢谢。<hex:02100103>为了补上之前浪费的时间，我会继续努力制作的。
117,TEXT_KINGMB102_04881_KAAHE_000_069,毕竟我就是为了这个才签了契约！
118,TEXT_KINGMB102_04881_KOANA_000_070,谈得尽兴的时候打断你们真是不好意思。
119,TEXT_KINGMB102_04881_KOANA_000_071,拉玛提，村子的状况差不多平稳下来了。<hex:02100103>准备挑战试炼吧。
120,TEXT_KINGMB102_04881_WUKLAMAT_000_072,哦、对！多谢你专门提醒我！
121,TEXT_KINGMB102_04881_KOANA_000_073,这就是罐子工的作品啊……<hex:02100103>原来如此，的确是非常优秀的作品。
122,TEXT_KINGMB102_04881_KAAHE_000_074,多谢赞美。<hex:02100103>正因为身处生态丰富的克扎玛乌卡湿地，<hex:02100103>我才能生出这样的灵感，创作出好作品。
123,TEXT_KINGMB102_04881_KOANA_000_075,我之前还在疑惑，为什么不在图莱尤拉开设工房……<hex:02100103>不过我现在得到答案了，你们这样的确也有好处。
124,TEXT_KINGMB102_04881_KOANA_000_076,无论萨雷安的技术多么高超，<hex:02100103>也无法在一朝一夕仿制出这样的作品。
125,TEXT_KINGMB102_04881_KAAHE_000_077,毕竟人如果没有创作欲望，是无法做出好作品的。<hex:02100103>而想要学好基础的技术，<hex:02100103>我想留在图莱尤拉工作是一个非常好的选择。
126,TEXT_KINGMB102_04881_KAAHE_000_078,我出生于一个在崇灵之民中也尤为保守传统的家庭……<hex:02100103>在图莱尤拉见识到各族久经锤炼的高超技术后，<hex:02100103>着实开拓了眼界。
127,TEXT_KINGMB102_04881_KOANA_000_079,崇灵之民的传统生活……<hex:02100103>我个人在这方面没有什么好的回忆。
128,TEXT_KINGMB102_04881_WUKLAMAT_000_085,我之前也试吃了一盘给卡黑准备的饭菜，味道真是不错！<hex:02100103>所以就没忍住又吃了一盘！
129,TEXT_KINGMB102_04881_KOANA_000_086,真是的，不禁让我想起了一些不好的回忆……
130,TEXT_KINGMB102_04881_RAKOROK_000_087,哼哧……哼哧……<hex:02100103>非常感谢 你们两个！
131,TEXT_KINGMB102_04881_RAKOROK_000_088,照顾人 最重要的是 观察了解 负责的对象！<hex:02100103>谢谢你们 帮忙一起想！
132,TEXT_KINGMB102_04881_WUKLAMAT_000_089,观察了解……<hex:02100103>这一路走来，我也切实地感受到去了解对方有多么重要。<hex:02100103>我们一起努力吧！
