77,TEXT_KINGMB103_04882_BAKOOLJAJA_000_039,(-巴库加加勇战之头-)真是机灵！<hex:02100103>不愧是老子的弟弟！
78,TEXT_KINGMB103_04882_BAKOOLJAJA_000_040,(-巴库加加御魔之头-)哈哈，赶紧去准备吧！
79,TEXT_KINGMB103_04882_ALISAIE_000_041,……那家伙肯定又憋着一肚子坏水。
80,TEXT_KINGMB103_04882_ALPHINAUD_000_042,我们需要保持警惕，<hex:02100103>恐怕巴库加加还会给我们使绊子，就像之前渡河那样。<hex:02100103>不过现在先讨论一下该怎么应对这次的试炼吧。
81,TEXT_KINGMB103_04882_KRILE_000_043,乌克·拉玛特，怎么样？<hex:02100103>你那边有没有愿意做罐子工的人选？
82,TEXT_KINGMB103_04882_WUKLAMAT_000_044,虽然我的支持者中也有工匠，<hex:02100103>但是大多都上了年纪……
83,TEXT_KINGMB103_04882_WUKLAMAT_000_045,让他们离开图莱尤拉来土陶郡做罐子工，<hex:02100103>对他们来说太过辛苦了。
84,TEXT_KINGMB103_04882_WUKLAMAT_000_046,柯纳哥的支持者里有不少年轻工匠，<hex:02100103>他应该很快就能找到吧。
85,TEXT_KINGMB103_04882_WUKLAMAT_000_047,啊，我并不是拿柯纳哥和自己比较！<hex:02100103>只是实话实说而已！
86,TEXT_KINGMB103_04882_WUKLAMAT_000_048,……虽然不知道能不能找到合适的，<hex:02100103>但也许我们可以去工匠云集的万货街找人谈谈？
87,TEXT_KINGMB103_04882_ALPHINAUD_000_049,有道理。<hex:02100103>那我们先回图莱尤拉吧。
88,TEXT_KINGMB103_04882_WUKLAMAT_000_050,呃，等等？！<hex:02100103>回图莱尤拉，难道说……我、我们还要去坐船……？
89,TEXT_KINGMB103_04882_WUKLAMAT_000_051,不行不行不行，我不要！<hex:02100103>我再也不想坐船了！！
90,TEXT_KINGMB103_04882_WUKLAMAT_100_051,你们之前开导我不要害怕示弱，那我就坦白了吧。
91,TEXT_KINGMB103_04882_WUKLAMAT_200_051,就是那个……
92,TEXT_KINGMB103_04882_WUKLAMAT_300_051,……我、我晕船。
93,TEXT_KINGMB103_04882_ERENVILLE_200_051,你现在才说也没用了……
94,TEXT_KINGMB103_04882_KRILE_000_052,谢谢你愿意告诉我们。<hex:02100103>回去的时候我们是顺流而下，<hex:02100103>应该不会摇晃得那么厉害。
95,TEXT_KINGMB103_04882_WUKLAMAT_000_053,真的吗？你确定？
96,TEXT_KINGMB103_04882_KRILE_000_054,大概、应该……不会晃吧。
97,TEXT_KINGMB103_04882_ERENVILLE_100_055,收集指定物品倒是没什么问题，<hex:02100103>不过照顾罐子工这种事我再也不想做了……
98,TEXT_KINGMB103_04882_KRILE_200_055,乌克·拉玛特晕船的那股劲还没过去，<hex:02100103>看上去不太好受。<hex:02100103>虽然我很想帮忙做点什么，但也无能为力……
99,TEXT_KINGMB103_04882_ALPHINAUD_300_055,我们负责的那位罐子工，<hex:02100103>似乎是个没有人给他加油，就无法继续创作的人。
100,TEXT_KINGMB103_04882_ALPHINAUD_400_055,所以我们四个人一直在大声鼓励他，<hex:02100103>来来回回喊了不下几百次。<hex:02100103>只有埃伦维尔的声音小了点，气得对方总提醒他气沉丹田。
101,TEXT_KINGMB103_04882_ALISAIE_500_055,巴库加加这次又想怎么给我们使绊子……？<hex:02100103>说不好他会采取更激进的手段……
102,TEXT_KINGMB103_04882_WUKLAMAT_000_055,呜……我、我还没缓过来……<hex:02100103>生息河岸的激流对我来说还是太刺激了……
103,TEXT_KINGMB103_04882_WUKLAMAT_000_056,不过现在倒是不用像以前那样逞强了，<hex:02100103>所以感觉比之前好多了。<hex:02100103>但如果可以，我还是不想坐船……
104,TEXT_KINGMB103_04882_WUKLAMAT_00_057,不说这个了，<hex:02100103>我们先去找万货街的洛皮利谈谈罐子工的事吧。
105,TEXT_KINGMB103_04882_WUKLAMAT_000_060,呼……晕船的那股劲终于过去了。
106,TEXT_KINGMB103_04882_ERENVILLE_000_061,万货街聚集着许多优秀的工匠。<hex:02100103>来这里寻找罐子工的候选，的确很合适。
107,TEXT_KINGMB103_04882_KRILE_000_062,这里就是珠串万货街啊，<hex:02100103>我还是第一次来。
108,TEXT_KINGMB103_04882_ALPHINAUD_000_063,虽然埃伦维尔带我和阿莉塞来过这里，<hex:02100103>但那时我们没时间仔细逛。<hex:02100103>这次终于可以好好看一看这里的工匠工作的样子了。
109,TEXT_KINGMB103_04882_ALISAIE_000_064,希望能顺利找到愿意为了乌克·拉玛特去做罐子工的人。<hex:02100103>先和洛皮利谈谈吧。
110,TEXT_KINGMB103_04882_ROPLI_000_066,哎呀，乌克·拉玛特公主殿下，<hex:02100103>这次大驾光临有何贵干？
111,TEXT_KINGMB103_04882_WUKLAMAT_000_067,洛皮利，你听我说，<hex:02100103>事情是这样……
112,TEXT_KINGMB103_04882_WUKLAMAT_000_068,所以我就想来这里看看<hex:02100103>有没有愿意去土陶郡做罐子工的工匠。<hex:02100103>你可以帮我介绍一下万货街手艺了得的人吗？
113,TEXT_KINGMB103_04882_WUKLAMAT_000_069,（★未使用／削除予定★）
114,TEXT_KINGMB103_04882_ROPLI_000_070,原来如此，我明白了。<hex:02100103>呵呵，公主殿下亲自来万货街挖墙脚，真是不胜荣幸。<hex:02100103>如果工匠本人也愿意，我就睁一只眼闭一只眼了。
115,TEXT_KINGMB103_04882_ROPLI_000_071,不过话虽如此，我一时间也没想到什么人选。<hex:02100103>必须是既满足莫布林族的技术要求，<hex:02100103>又不抗拒移居土陶郡的人……
116,TEXT_KINGMB103_04882_Q1_000_000,要说什么？
117,TEXT_KINGMB103_04882_A1_000_001,那个在艾斯泰姆珠宝店工作过的人……
118,TEXT_KINGMB103_04882_A1_000_002,不是有个刚来万货街工作的精灵族男人？
119,TEXT_KINGMB103_04882_WUKLAMAT_000_073,你是说丰让丹？<hex:02100103>说起来他确实在外国的知名珠宝店工作过。
120,TEXT_KINGMB103_04882_WUKLAMAT_000_074,能经历漫长的航海专门来到图拉尔大陆，<hex:02100103>应该也不会抗拒移居吧。
121,TEXT_KINGMB103_04882_WUKLAMAT_000_075,但是他刚刚有了新工作，<hex:02100103>突然跑过去请求他做罐子工不太好吧？
122,TEXT_KINGMB103_04882_ERENVILLE_000_076,先和他谈谈吧。<hex:02100103>如果有比万货街更好的条件，<hex:02100103>对他来说也不是坏事。
123,TEXT_KINGMB103_04882_ROPLI_000_077,这个时间他应该已经做完工作休息了，<hex:02100103>大概正在贝壳亭喝酒呢。
124,TEXT_KINGMB103_04882_WUKLAMAT_000_078,那<hex:022903EB0203>和我一起去找他谈谈吧，他认识我们，也方便一些。<hex:02100103>要是一下过去太多人，他可能就算不乐意，也不好意思拒绝了。
125,TEXT_KINGMB103_04882_WUKLAMAT_000_079,大家就去旅馆休息一下好了。
126,TEXT_KINGMB103_04882_WUKLAMAT_000_080,走吧，我们去贝壳亭找丰让丹谈谈！
127,TEXT_KINGMB103_04882_WUKLAMAT_000_090,请丰让丹去做罐子工真的好吗……
128,TEXT_KINGMB103_04882_ROPLI_100_090,丰让丹刚来时，<hex:02100103>还因为这里与故乡的各种差异烦恼过一阵。<hex:02100103>不过最近好像已经习惯了。
129,TEXT_KINGMB103_04882_FONJEANTAINE_000_091,哟，<hex:022903EB0203>，你也在啊。<hex:02100103>乌克·拉玛特公主说想跟我谈谈，<hex:02100103>我刚好吃完饭，我们去外面聊吧。
130,TEXT_KINGMB103_04882_WUKLAMAT_000_092,上次和你谈话，也是在这片沙滩上。<hex:02100103>你那时还在质疑自己的能力，整个人失魂落魄的。
131,TEXT_KINGMB103_04882_FONJEANTAINE_000_093,哈哈哈，是啊。<hex:02100103>那时我陷入迷茫，已经不知道该如何生活下去了。<hex:02100103>还好遇到了你们两位，终于找回了自信。
132,TEXT_KINGMB103_04882_FONJEANTAINE_000_094,如今我在万货街找了新工作，那里的人都对我很和善，<hex:02100103>生活一切顺利。
133,TEXT_KINGMB103_04882_WUKLAMAT_000_095,太好了。
134,TEXT_KINGMB103_04882_FONJEANTAINE_000_096,说起来，你们找我有什么事？
135,TEXT_KINGMB103_04882_WUKLAMAT_000_097,啊，那个……<hex:02100103>在你刚适应工作时说这个好像不太好，<hex:02100103>其实我正在寻找愿意成为罐子工的人。
136,TEXT_KINGMB103_04882_FONJEANTAINE_000_098,罐子工……我听说过。<hex:02100103>是与莫布林族签了专属契约的工匠吧？<hex:02100103>不过你为什么突然想找罐子工？
137,TEXT_KINGMB103_04882_WUKLAMAT_000_099,这是继位仪式的试炼内容之一，<hex:02100103>要完成试炼，需要帮莫布林族寻找新的罐子工。
138,TEXT_KINGMB103_04882_FONJEANTAINE_000_100,这样啊。
139,TEXT_KINGMB103_04882_WUKLAMAT_000_101,嗯，这其实是我自己的问题，不关你的事。<hex:02100103>上次还鼓励你去万货街工作，现在又叫你去做罐子工，<hex:02100103>我都觉得自己太自私了。
140,TEXT_KINGMB103_04882_FONJEANTAINE_000_102,乌克·拉玛特公主，请抬起头来。
141,TEXT_KINGMB103_04882_FONJEANTAINE_000_103,前些天，我办妥了图莱尤拉的居住手续，<hex:02100103>已经名正言顺地成为这个国家的一员了。
142,TEXT_KINGMB103_04882_FONJEANTAINE_000_104,为了了解自己的国家，我也调查了继位仪式的事情。<hex:02100103>其中也包括乌克·拉玛特公主和其他王位候选人的事。
143,TEXT_KINGMB103_04882_FONJEANTAINE_000_105,之前我也说过，<hex:02100103>我之所以选择成为雕金匠，是因为憧憬父亲。
144,TEXT_KINGMB103_04882_FONJEANTAINE_000_106,而我的父亲因为卷入了与加雷马帝国的战争，<hex:02100103>在东境混交林丧命。
145,TEXT_KINGMB103_04882_FONJEANTAINE_000_107,战争夺走了我敬爱的父亲……<hex:02100103>我再也不想经历这样的事了。
146,TEXT_KINGMB103_04882_FONJEANTAINE_000_108,你们是鼓励我开启新人生的恩人。<hex:02100103>而且作为一名热爱和平的图莱尤拉人……<hex:02100103>我也真心盼望乌克·拉玛特公主能继承王位。
147,TEXT_KINGMB103_04882_FONJEANTAINE_000_109,所以，如果有什么我能做的事，我很乐意帮忙。
148,TEXT_KINGMB103_04882_WUKLAMAT_000_110,丰让丹……谢谢你。
149,TEXT_KINGMB103_04882_FONJEANTAINE_000_111,那我先回万货街，和洛皮利打声招呼。
150,TEXT_KINGMB103_04882_WUKLAMAT_000_112,不，你毕竟是因为我才辞职的，<hex:02100103>洛皮利那边还是我去说吧。
151,TEXT_KINGMB103_04882_BRUKEVU_100_113,哟，还记得我吗？<hex:02100103>布鲁克·耶伏，贝壳亭的老板。
152,TEXT_KINGMB103_04882_BRUKEVU_000_113,你是乌克·拉玛特公主从外国带来的协助者吧？<hex:02100103>听说你的身手十分了得。
153,TEXT_KINGMB103_04882_BRUKEVU_000_114,其实我有件事想要拜托你。<hex:02100103>等你有空了，可以和我谈谈吗？
154,TEXT_KINGMB103_04882_BRUKEVU_000_115,多谢了！<hex:02100103>我就在贝壳亭等你！
155,TEXT_KINGMB103_04882_SYSTEM_000_116,和贝壳亭的布鲁克·耶伏进行了交谈，<hex:02100103>开放了职能任务！<hex:02100103>随着继位仪式的旅途的展开推进任务吧！
156,TEXT_KINGMB103_04882_ROPLI_000_120,看来你们已经和丰让丹谈好了。
157,TEXT_KINGMB103_04882_FONJEANTAINE_000_121,洛皮利非常照顾我，<hex:02100103>刚工作不久就离开确实很对不住他……<hex:02100103>但为了这个国家，我必须尽我所能！
158,TEXT_KINGMB103_04882_WUKLAMAT_000_122,洛皮利，谢谢你。<hex:02100103>托你的福，我和丰让丹已经谈过了。<hex:02100103>那个、对不起……
159,TEXT_KINGMB103_04882_ROPLI_000_123,丰让丹选择成为罐子工，对吧？<hex:02100103>看他的表情，我就明白了。
160,TEXT_KINGMB103_04882_ROPLI_000_124,之前我也说了，能让公主亲自来挖墙脚，<hex:02100103>对万货街也是无上光荣，不必担忧。<hex:02100103>不过失去一名优秀工匠，多少还是有点遗憾。
161,TEXT_KINGMB103_04882_WUKLAMAT_000_125,谢谢你，洛皮利。
162,TEXT_KINGMB103_04882_ROPLI_000_126,如果你还认识像丰让丹这样出色的工匠，<hex:02100103>可以介绍给我，无论从事什么行业的都行。
163,TEXT_KINGMB103_04882_ROPLI_100_126,你要是有这个意向，我也衷心欢迎。
164,TEXT_KINGMB103_04882_WUKLAMAT_000_127,好，我会留意的！
165,TEXT_KINGMB103_04882_FONJEANTAINE_000_128,洛皮利……虽然时间不长，但多谢你的关照。<hex:02100103>来到这个国家得到的第一份工作是在万货街，真是太好了。
166,TEXT_KINGMB103_04882_ROPLI_000_129,如果莫布林族抛弃了你，就回来找我吧。<hex:02100103>万货街肯定会有你一份工作。
167,TEXT_KINGMB103_04882_FONJEANTAINE_000_130,我先去收拾一下去土陶郡的行李，<hex:02100103>我们稍后再会合吧。
168,TEXT_KINGMB103_04882_ALPHINAUD_000_131,(-阿尔菲诺-)你们找到丰让丹了吗？
169,TEXT_KINGMB103_04882_WUKLAMAT_000_132,嗯，他也接受了请求，愿意去做罐子工。<hex:02100103>在他准备好之前，我们就自由活动吧。
170,TEXT_KINGMB103_04882_ALPHINAUD_000_133,(-阿尔菲诺-)太好了，那我们等会儿见。
171,TEXT_KINGMB103_04882_WUKLAMAT_000_134,看来又多了个不能输的理由。<hex:02100103>我不会辜负丰让丹的期待，一定要继承王位！
172,TEXT_KINGMB103_04882_SYSTEM_000_135,和珠串万货街的洛皮利进行了交谈，<hex:02100103>开放了“珠串万货街交易”！<hex:02100103>随着继位仪式的旅途的展开推进任务吧！
