67,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306,我能够获得巨额财富，<hex:02100103>也的确是依靠它先进的复制技术。<hex:02100103>但复制黄金仅仅是个开始。
68,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307,如果能够复制大量的先进武器……<hex:02100103>岂不是世界也可以落入我的手中？
69,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308,我就不绕圈子了，与我合作吧！<hex:02100103>要是能复制你，以你的本事，<hex:02100103>想必征服这个世界也不在话下！
70,TEXT_CHRHDB852_04800_Q1_000_000,要说什么？
71,TEXT_CHRHDB852_04800_A1_000_001,我拒绝！
72,TEXT_CHRHDB852_04800_A1_000_002,听起来挺有意思的……
73,TEXT_CHRHDB852_04800_HILDIBRAND_000_309,哈、哈哈哈！<hex:02100103><hex:022903EB0203>真是爱开玩笑……
74,TEXT_CHRHDB852_04800_HILDIBRAND_100_309,你、你是开玩笑的，对吧……？
75,TEXT_CHRHDB852_04800_HILDIBRAND_000_310,我们<hex:022903EB0203>才不会与你这种人为伍！
76,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311,真遗憾，<hex:02100103>你果然还是要选择成为我征服世界路上的绊脚石啊。
77,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312,既然如此，<hex:02100103>只能试一试卢格说的那个请神秘术了。
78,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313,请神的必要条件已备齐。<hex:02100103>这座宝塔中除了宝物，还有大量水晶。
79,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314,再加上许多我的复制体，<hex:02100103>他们会作为信徒献上虔诚的祈祷……<hex:02100103>呵呵，有什么能比自己更可靠呢？
80,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315,降临吧，阿修罗！
81,TEXT_CHRHDB852_04800_GODBERT_000_316,对手是蛮神的话，我们在这里也只会碍事。<hex:02100103>我会将大家带到安全的地方！
82,TEXT_CHRHDB852_04800_HILDIBRAND_000_317,……剩、剩下的就交给你了！
83,TEXT_CHRHDB852_04800_KOYOKOYO_000_320,你也回来了啊。<hex:02100103>如果想再去阿赖耶宝塔，我可以开宇宙飞船送你。
84,TEXT_CHRHDB852_04800_Q2_000_000,要前往阿赖耶宝塔吗？
85,TEXT_CHRHDB852_04800_HILDIBRAND_000_400,不愧是<hex:022903EB0203>阁下！<hex:02100103>什么对手都难不倒你！
86,TEXT_CHRHDB852_04800_HILDIBRAND_000_401,父亲和母亲已经前往拉札罕，<hex:02100103>准备向星战士团报告梵胡狄的恶行。
87,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402,竟然连神都不是对手……<hex:02100103>看来只能撤退重整旗鼓了！
88,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403,什、什么人！竟敢擅自开走我的宇宙飞船？！<hex:02100103>那是我的飞船！
89,TEXT_CHRHDB852_04800_HILDIBRAND_000_404,那是可幽可幽阁下的飞船吧？
90,TEXT_CHRHDB852_04800_KOYOKOYO_000_405,那不是我的，是我朋友的飞船！
91,TEXT_CHRHDB852_04800_HILDIBRAND_000_406,哦……终于到了挚友重逢的感动时刻了！
92,TEXT_CHRHDB852_04800_KOYOKOYO_000_407,看到你没事真是太好了。
93,TEXT_CHRHDB852_04800_TOMODACHI_000_408,你也是，我的朋友。
94,TEXT_CHRHDB852_04800_KOYOKOYO_000_409,但是，你为什么要攻击那个人？<hex:02100103>他帮过你吧？
95,TEXT_CHRHDB852_04800_TOMODACHI_000_410,他的确救了因飞船坠落负伤的我，<hex:02100103>还帮忙修理了飞船。
96,TEXT_CHRHDB852_04800_TOMODACHI_000_411,作为回报，我复制了他最渴望的东西，<hex:02100103>还教了他宇宙飞船相关的知识。<hex:02100103>没想到，却惹出这么多麻烦……
97,TEXT_CHRHDB852_04800_TOMODACHI_000_412,我之前感染了这个星球特有的病原菌，<hex:02100103>那个卑鄙的人便趁虚而入，夺走了我的飞船。<hex:02100103>而没有用了的我则被抛弃在森林中，差点以为要就此送命。
98,TEXT_CHRHDB852_04800_TOMODACHI_000_413,好在我费尽千辛万苦总算自己做出了药，<hex:02100103>恢复了健康，夺回了宇宙飞船。
99,TEXT_CHRHDB852_04800_TOMODACHI_000_414,经此一事，我认为这个星球的智慧生命体，<hex:02100103>既愚蠢又卑鄙，还贪婪成性……<hex:02100103>我们与他们实在难以共存。
100,TEXT_CHRHDB852_04800_TOMODACHI_000_415,所以，为了我们能够生存下去，<hex:02100103>我必须侵略这个星球！
101,TEXT_CHRHDB852_04800_KOYOKOYO_000_416,等一下！<hex:02100103>我遇到的这些人都很善良，<hex:02100103>他们一直在帮助我！
102,TEXT_CHRHDB852_04800_TOMODACHI_000_417,不，你被骗了。就算他们开始装出一副好心肠的样子，<hex:02100103>最后还是会背叛你！<hex:02100103>我们必须在他们出手之前给他们些颜色瞧瞧！
103,TEXT_CHRHDB852_04800_KOYOKOYO_000_418,不好了！<hex:02100103>这样下去宇宙飞船会爆炸，<hex:02100103>大家都会死掉……！
104,TEXT_CHRHDB852_04800_BRADIHILND_000_419,不行！<hex:02100103>要阻止爆炸，必须进入宇宙飞船，<hex:02100103>但我想不出方法！
105,TEXT_CHRHDB852_04800_HILDIBRAND_200_419,布兰迪希尔德阁下，<hex:02100103>你可以用父亲的必杀技“曼德维尔梦幻斗舞”，<hex:02100103>将我送上飞船！
106,TEXT_CHRHDB852_04800_BRADIHILND_200_420,根据计算的结果，的确可以利用这个必杀技抵达飞船。<hex:02100103>但我不够强壮，无法施展曼德维尔家的必杀技……<hex:02100103>也没有时间教会你如何操作飞船！
107,TEXT_CHRHDB852_04800_HILDIBRAND_100_421,希尔迪布兰德阁下，<hex:02100103>请利用那个必杀技将我送到飞船上吧！
108,TEXT_CHRHDB852_04800_HILDIBRAND_100_419,曼德维尔——<hex:02100103>绅士——梦幻——斗——舞！！
109,TEXT_CHRHDB852_04800_HILDIBRAND_300_420,啊，手、手滑了。
110,TEXT_CHRHDB852_04800_HILDIBRAND_200_421,轨道、风向……<hex:02100103>只要调整好姿势，就可以利用升力进行自转，<hex:02100103>然后再通过岁差运动……好，我能做到！
111,TEXT_CHRHDB852_04800_BRADIHILND_100_420,还是来不及吗……看来没法阻止爆炸了！<hex:02100103>既然如此……
112,TEXT_CHRHDB852_04800_HILDIBRAND_000_420,布兰迪希尔德阁下，难道说他要……！
113,TEXT_CHRHDB852_04800_BRADIHILND_100_422,我只是个无关紧要的复制体，<hex:02100103>能与你们共度这段时光，我觉得很幸福。<hex:02100103>大家多保重……
114,TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421,布兰迪希尔德大人死了吗？
115,TEXT_CHRHDB852_04800_HILDIBRAND_000_422,不，既然他能成为那么多复制体中唯一幸存的一个，<hex:02100103>一定很有本事，不会就这么消失的……
116,TEXT_CHRHDB852_04800_HILDIBRAND_100_422,布兰迪希尔德阁下一定还活着，<hex:02100103>我们会再见面的！
117,TEXT_CHRHDB852_04800_TOMODACHI_000_423,即使我出手攻击，你们还愿意救下我。<hex:02100103>看来我的朋友说的都是真的，<hex:02100103>这个星球上确实还有良善之人。
118,TEXT_CHRHDB852_04800_TOMODACHI_000_424,你们的同伴也牺牲了……<hex:02100103>我该如何谢罪才好？
119,TEXT_CHRHDB852_04800_HILDIBRAND_000_425,布兰迪希尔德阁下一定会没事的，不必担心。<hex:02100103>你是可幽可幽阁下的朋友，那就也是我们的朋友，<hex:02100103>帮助朋友是应当的！
120,TEXT_CHRHDB852_04800_KOYOKOYO_000_426,我们的母星，已经被你们口中的末日灾厄毁灭。<hex:02100103>只有我们两个，因机缘巧合下飞往宇宙才躲过一劫。
121,TEXT_CHRHDB852_04800_KOYOKOYO_000_427,在那之后，我们就踏上了寻找避难之地的旅途。<hex:02100103>但是无论飞到哪里，都会出现末日现象……<hex:02100103>我们根本找不到合适的移居地。
122,TEXT_CHRHDB852_04800_TOMODACHI_000_428,于是我们便决定，一旦发现了宜居星球，<hex:02100103>即使上面早有智慧生命体，也要强行迁入。<hex:02100103>如果原生种族善良便与其共存，若是邪恶便着手侵略。
123,TEXT_CHRHDB852_04800_TOMODACHI_000_429,终于，历经漫长的旅途后，<hex:02100103>我们找到了这个已驱除末日的奇迹之星海德林。<hex:02100103>但我途经内战之地时，飞船被击落了。
124,TEXT_CHRHDB852_04800_KOYOKOYO_000_430,之后的事你们都知道了。<hex:02100103>晚来一步的我，来到这里寻找音讯全无的朋友……<hex:02100103>然后遇到了希尔迪布兰德。
125,TEXT_CHRHDB852_04800_TOMODACHI_100_430,末日中，生物会因为绝望化为末日野兽。<hex:02100103>就算我们真的侵略了这个星球并取得最终胜利，<hex:02100103>恐怕某种意义上也与末日野兽无异。
126,TEXT_CHRHDB852_04800_TOMODACHI_100_431,遇到你们后，我才想明白这件事。<hex:02100103>谢谢你们。
127,TEXT_CHRHDB852_04800_KOYOKOYO_000_431,我们已无家可归。<hex:02100103>我们……我们可以留在这个星球吗……？
128,TEXT_CHRHDB852_04800_HILDIBRAND_000_432,当然可以，欢迎你们！
129,TEXT_CHRHDB852_04800_HILDIBRAND_000_433,剩下的问题是，<hex:02100103>可幽可幽阁下的飞船也坏掉了……
130,TEXT_CHRHDB852_04800_HILDIBRAND_000_434,啊——！
131,TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435,啊，希尔迪布兰德大人！<hex:02100103>等等娜修啊！
132,TEXT_CHRHDB852_04800_GODBERT_000_436,哈哈哈，我的儿子<hex:02100103>还是这么活泼！真不错！
133,TEXT_CHRHDB852_04800_DELION_000_437,身体强壮的曼德维尔星人，<hex:02100103>无论坠落在哪里，想必都能平安无事吧。
134,TEXT_CHRHDB852_04800_GODBERT_000_438,关于这个……<hex:02100103>我重新确认了曼德维尔家的家谱，<hex:02100103>发现数代前，曼德维尔家便绝嗣了，只能收养子延续家族。
135,TEXT_CHRHDB852_04800_DELION_000_439,也、也就是说，你们父子与初代家主戈德布兰德……<hex:02100103>那个曼德维尔星人并无血缘关系……<hex:02100103>不对，那你们为何如此强悍？
136,TEXT_CHRHDB852_04800_GODBERT_000_440,强大和技术并非通过血脉传承，<hex:02100103>坚强与自信才是最重要的。<hex:02100103>即便血脉断绝，我们曼德维尔家也会延续下去！嚯嚯！
137,TEXT_CHRHDB852_04800_JULYAN_000_441,说起来，听了那个受情感影响的潜能量的事。<hex:02100103>我就在想，小希和爸爸也许是因为那个潜能量才如此强大的。
138,TEXT_CHRHDB852_04800_GODBERT_000_442,哈哈哈！<hex:02100103>要这么说的话，妈妈肯定比我们强大多了！
139,TEXT_CHRHDB852_04800_GODBERT_000_443,咳咳，既然事件顺利解决，<hex:02100103>我们也回拉札罕吧。
140,TEXT_CHRHDB852_04800_GODBERT_000_444,（★未使用／削除予定★）
141,TEXT_CHRHDB852_04800_HILDIBRAND_100_444,呼……下次再有需要解决的事件，<hex:02100103>我希尔迪布兰德瞬间就能抵达！
142,TEXT_CHRHDB852_04800_GODBERT_000_450,关于曼德维尔武器，我有许多事想向可幽可幽阁下请教。<hex:02100103>在回程的路上，已经与它讨论过了。
143,TEXT_CHRHDB852_04800_GODBERT_000_451,如果时间合适的话，<hex:02100103>希望你能前来协助强化武器。
144,TEXT_CHRHDB852_04800_GODBERT_000_452,我们还需要你的帮助。<hex:02100103>等你有空了，就跟炼金术制药堂的盖罗尔特阁下打声招呼，<hex:02100103>我会立刻赶到。
145,TEXT_CHRHDB852_04800_GODBERT_000_453,那么，我们先失陪了。
146,TEXT_CHRHDB852_04800_JULYAN_000_454,谢谢你们和小希一起玩耍！<hex:02100103>小希和模糊的小希一定也会平安无事，<hex:02100103>总有一天能再见的！
147,TEXT_CHRHDB852_04800_KOYOKOYO_000_455,你帮了我们许多忙。<hex:02100103>我复制了一个宇宙飞船作为回礼，<hex:02100103>希望你能收下。
148,TEXT_CHRHDB852_04800_KOYOKOYO_000_456,不过它除了飞行之外没有任何功能，<hex:02100103>只要使用这个密钥就可以启动飞船了。
149,TEXT_CHRHDB852_04800_TOMODACHI_000_457,我和朋友讨论过了。<hex:02100103>为了更好地了解这个新的家园，<hex:02100103>我们决定四处旅行。
150,TEXT_CHRHDB852_04800_KOYOKOYO_000_458,所以，也该与各位道别了。<hex:02100103>能与希尔迪布兰德还有大家相遇真是太好了。
151,TEXT_CHRHDB852_04800_KOYOKOYO_000_459,谢谢你们的帮助！<hex:02100103>再见了！
152,TEXT_CHRHDB852_04800_DELION_000_460,结果，可幽可幽也不是侵略者，<hex:02100103>它那想要实施侵略的朋友也被阻止了……
153,TEXT_CHRHDB852_04800_DELION_000_461,好了，这次的外星人取材也结束了。<hex:02100103>感谢你长期以来的协助。
154,TEXT_CHRHDB852_04800_DELION_000_462,多亏有你，我才能去以前无法前往的<hex:02100103>月球和萨雷安进行突击取材。
155,TEXT_CHRHDB852_04800_DELION_000_463,也因此搞明白了我之前误解的一些事。<hex:02100103>我也该睁开眼睛正视真相了。
156,TEXT_CHRHDB852_04800_DELION_000_464,但是！调查员那个超人的力量依然是个谜团！<hex:02100103>既然外星人血脉这一点已经不成立了，<hex:02100103>那他强大的力量究竟是从何而来？！
157,TEXT_CHRHDB852_04800_DELION_000_465,难道说……是古代的超级文明<hex:02100103>留下的恐怖生物实验的阴谋？！
158,TEXT_CHRHDB852_04800_DELION_100_466,我可不能错过这个！<hex:02100103>我要去继续探寻未解之谜了，先走一步！
159,TEXT_CHRHDB852_04800_SYSTEM_000_500,外星血脉 并非真传
160,TEXT_CHRHDB852_04800_SYSTEM_000_501,超人之力 仍是谜团
161,TEXT_CHRHDB852_04800_SYSTEM_000_502,不可思议 无比绅士 他就是调查员 希尔迪布兰德
162,TEXT_CHRHDB852_04800_SYSTEM_000_503,即将令新真相大白于世
163,TEXT_CHRHDB852_04800_SYSTEM_000_510,滴滴答答 啦啦哩啦
164,TEXT_CHRHDB852_04800_SYSTEM_000_511,嘻嘻哈哈 啦啦哩啦
165,TEXT_CHRHDB852_04800_SYSTEM_000_512,哒哒哒哒 啦啦啦啦 哒啦啦哩啦啦 哒啦啦哈哈哈
166,TEXT_CHRHDB852_04800_SYSTEM_000_513,沙啦哩沙啦哩啦啦啦啦
