67,TEXT_KINGBA501_04842_TEPEKE_000_032,我想大概的经过你也从母亲那里听说了……<hex:02100103>我们对祭器所拥有的能力几乎一无所知。
68,TEXT_KINGBA501_04842_TEPEKE_100_032,根据传说，<hex:02100103>我们只知道祭器中封印的灵魂，<hex:02100103>为一只生活在森林中的猫头鹰的图拉尔威爪。
69,TEXT_KINGBA501_04842_TEPEKE_100_033,村子里最年长的人记得的，<hex:02100103>也只是过去持有祭器的人留下的一些传闻。
70,TEXT_KINGBA501_04842_TEPEKE_000_034,传闻是这样说的，<hex:02100103>“让持有者获得好运，让周围人陷入不幸”。
71,TEXT_KINGBA501_04842_TEPEKE_000_035,光是这一个传闻，<hex:02100103>就已经让当时的村民觉得祭器十分危险了，<hex:02100103>所以他们才想要把这种惊人的力量封印起来……
72,TEXT_KINGBA501_04842_TEPEKE_000_036,另外，关于偷走祭器的男人去了哪里……
73,TEXT_KINGBA501_04842_TEPEKE_100_036,犯人说他想要改变拉札罕，<hex:02100103>所以我就在拉札罕城里找人打听，<hex:02100103>是否听说过有人对现状感到不满，谋求变革。
74,TEXT_KINGBA501_04842_TEPEKE_000_037,在这个过程中，我听到了一个很让人在意的传闻！<hex:02100103>据说最近有一个打扮怪异的男人出没在城里，<hex:02100103>自称“拉札罕正义侠”！
75,TEXT_KINGBA501_04842_TEPEKE_000_038,他说萨维奈岛已经被危险的魔物盯上了，<hex:02100103>只有奔走于世界各地的稀世英雄，也就是他自己，<hex:02100103>才能打败魔物，拯救这个国家。
76,TEXT_KINGBA501_04842_TEPEKE_000_039,他吹嘘的东西突然又离谱，<hex:02100103>萨维奈人大多只是听过就忘，没有搭理他，<hex:02100103>但他却对别人的反应毫不在意，反而揣着满怀的信心去了城外。
77,TEXT_KINGBA501_04842_TEPEKE_000_040,虽说这个人可能和偷走祭器的犯人并无关系，<hex:02100103>但他的行为真的很让人在意，对吧？
78,TEXT_KINGBA501_04842_TEPEKE_000_041,我觉得他可能也会出现在岛上的其他聚居地，<hex:02100103>反正我们也没有其他线索，<hex:02100103>要不就先来查查这个拉札罕正义侠吧？
79,TEXT_KINGBA501_04842_TEPEKE_000_042,那就这么定了！<hex:02100103>我看看啊，萨维奈岛的聚居地……是叫新港吧？<hex:02100103>我们去那里打听打听吧！
80,TEXT_KINGBA501_04842_HYURANBOY04842_000_050,你找拉札罕正义侠？<hex:02100103>要找他的话，只要跟着星战士就好啦。
81,TEXT_KINGBA501_04842_TEPEKE_000_060,啊！<hex:022903EB0203>！<hex:02100103>你来得正好，这孩子好像见过拉札罕正义侠。
82,TEXT_KINGBA501_04842_TEPEKE_000_061,据他说那人不停地宣扬魔物威胁论，<hex:02100103>还老是大喊“我感到了危险魔物的气息”！
83,TEXT_KINGBA501_04842_TEPEKE_000_0612,可能是考虑到万一真的有魔物出现，不好放着不管，<hex:02100103>所以保护国家安全的星战士，便跟上了那个拉札罕正义侠。<hex:02100103>我们也一起过去看看吧！
84,TEXT_KINGBA501_04842_HYURANBOY04842_000_063,星战士向众僧林园那边走了，<hex:02100103>不过森林这么大，你要找他的话，<hex:02100103>可以去北面的卡嘉雅舞台附近看看！
85,TEXT_KINGBA501_04842_HYURANBOY04842_100_063,从卡嘉雅舞台能看到整个众僧林园，<hex:02100103>那边应该是最方便找人的地方了！
86,TEXT_KINGBA501_04842_TEPEKE_000_064,懂了，先去北面的卡嘉雅舞台……<hex:02100103>谢谢你提供这么有用的情报！<hex:02100103>我们这就过去看看！
87,TEXT_KINGBA501_04842_HYURANBOY04842_000_070,星战士向众僧林园那边走了，<hex:02100103>在卡嘉雅舞台附近张望一下的话，应该就能找到他了！
88,TEXT_KINGBA501_04842_TEPEKE_000_080,那我们在四下找找看吧！<hex:02100103>拉札罕正义侠走得比较早，也不好说他现在去哪了，<hex:02100103>要不还是找找跟着他的星战士吧。
89,TEXT_KINGBA501_04842_SYSTEM_000_081,开始寻找跟踪拉札罕正义侠的星战士。<hex:02100103>瞄准可能是星战士的目标，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
90,TEXT_KINGBA501_04842_TEPEKE_000_300,还好，只是昏过去了。
91,TEXT_KINGBA501_04842_RADIANT04842_000_301,呜……发生了什么……
92,TEXT_KINGBA501_04842_TEPEKE_000_302,我们听说星战士跟着拉札罕正义侠，所以就找了过来，<hex:02100103>你还记得发生了什么事吗？
93,TEXT_KINGBA501_04842_RADIANT04842_000_303,我来到这里的时候，<hex:02100103>正好看到了那个男人和魔物对峙……
94,TEXT_KINGBA501_04842_VIRAZAHN_100_303,哈哈哈……终于！我在拉札罕的第一战！<hex:02100103>让你见识一下拉札罕正义侠的力量吧！
95,TEXT_KINGBA501_04842_VIRAZAHN_000_304,嗯？你竟然跟到了这里！<hex:02100103>你也是临危不惧、挺身而出的勇士啊！
96,TEXT_KINGBA501_04842_VIRAZAHN_000_305,然而，这魔物对你来说太过危险了！<hex:02100103>请退下吧！
97,TEXT_KINGBA501_04842_RADIANT04842_000_306,不，这种魔物我还是能处理的，<hex:02100103>星战士没有那么弱……
98,TEXT_KINGBA501_04842_VIRAZAHN_000_307,嘿嘿！气势不错！<hex:02100103>我感受到了你守护拉札罕的决心！<hex:02100103>来！也让你见识一下我的英姿吧！
99,TEXT_KINGBA501_04842_VIRAZAHN_000_308,猫头鹰的祭器！<hex:02100103>将你的力量赐予我吧！
100,TEXT_KINGBA501_04842_VIRAZAHN_000_309,怎么了！祭器！<hex:02100103>现在是该展现你力量的时候了！
101,TEXT_KINGBA501_04842_RADIANT04842_000_310,好像……没用？
102,TEXT_KINGBA501_04842_VIRAZAHN_000_311,为什么……<hex:02100103>是因为我没有资格吗？！
103,TEXT_KINGBA501_04842_VIRAZAHN_000_312,啊！我懂了！有开关是吧？
104,TEXT_KINGBA501_04842_VIRAZAHN_000_313,这、这好像……出了点意料之外的事故……
105,TEXT_KINGBA501_04842_RADIANT04842_000_314,喂！你快退后！<hex:02100103>魔物交给我！
106,TEXT_KINGBA501_04842_VIRAZAHN_000_315,等、等一下……不行，再这么下去会被当成滑稽蠢货的！<hex:02100103>我可是拉札罕的英雄！
107,TEXT_KINGBA501_04842_RADIANT04842_000_316,对了……<hex:02100103>那男人举起一个东西，说是什么猫头鹰的祭器？<hex:02100103>那东西亮起了释放魔力时的那种光……紧接着就突然出现了落石。
108,TEXT_KINGBA501_04842_RADIANT04842_000_317,石头一块接一块地掉下来砸晕了魔物，<hex:02100103>我还没来得及说什么，落石就把我也给砸晕了……
109,TEXT_KINGBA501_04842_RADIANT04842_000_318,我迷迷糊糊地好像听他说什么，<hex:02100103>原来如此……我懂了，之类的话。
110,TEXT_KINGBA501_04842_RADIANT04842_000_319,还真是巧了，那时候正好有落石，<hex:02100103>但那个叫拉札罕正义侠的家伙似乎坚信这是祭器的力量，<hex:02100103>他这只是运气好吧……
111,TEXT_KINGBA501_04842_TEPEKE_000_320,他拿着祭器……<hex:02100103>那就说明拉札罕正义侠就是去了我故乡的那个男人……
112,TEXT_KINGBA501_04842_TEPEKE_000_321,……附近似乎已经没有别人在了，<hex:02100103>我准备和星战士一起回新港……<hex:02100103><hex:022903EB0203>你也一起吧。
113,TEXT_KINGBA501_04842_TEPEKE_000_350,星战士返回拉札罕城里报告事情的经过了，<hex:02100103>我们来聊聊这件事吧……
114,TEXT_KINGBA501_04842_TEPEKE_000_351,让祭器的持有者获得好运，让周围人陷入不幸，<hex:02100103>竟然和传说中一模一样。
115,TEXT_KINGBA501_04842_TEPEKE_000_352,星战士遇到落石究竟是偶然，<hex:02100103>还是说……
116,TEXT_KINGBA501_04842_HYURANBOY04842_000_353,啊！<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>你们快来！拉札罕正义侠回来啦！
117,TEXT_KINGBA501_04842_TEPEKE_000_354,你是刚才告诉我们星战士去向的孩子吧……<hex:02100103>拉札罕正义侠出现了？
118,TEXT_KINGBA501_04842_HYURANBOY04842_000_355,你们刚离开不久，<hex:02100103>他就回新港了！
119,TEXT_KINGBA501_04842_HYURANBOY04842_000_356,他一边哈哈大笑，一边大吼大叫……<hex:02100103>说自己打败了星战士都束手无策的魔物。
120,TEXT_KINGBA501_04842_HYURANBOY04842_000_357,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！拉札罕正义侠真的打败了魔物吗？<hex:02100103>他真的比星战士还要厉害吗？
121,TEXT_KINGBA501_04842_Q2_000_200,如何作答？
122,TEXT_KINGBA501_04842_A1_000_200,我们确实发现了被打败的魔物
123,TEXT_KINGBA501_04842_A2_000_200,我不清楚他有多强
124,TEXT_KINGBA501_04842_HYURANBOY04842_000_360,这样啊……<hex:02100103>我的朋友都在说拉札罕正义侠好帅、想变成他那样之类的，<hex:02100103>可是大人们好像都觉得很困扰。
125,TEXT_KINGBA501_04842_TEPEKE_000_361,我们对他也不是很了解，<hex:02100103>谢谢你告诉我们这么多。
126,TEXT_KINGBA501_04842_TEPEKE_000_362,打败了魔物啊……<hex:02100103>至少这次拉札罕正义侠并没有作恶。
127,TEXT_KINGBA501_04842_TEPEKE_000_363,我实在是想不出他的目的是什么……<hex:02100103>看似在测试祭器的能力，可却又宣扬是自己打倒了魔物……<hex:02100103>难道他抢祭器就是为了保护人们的安全吗？
128,TEXT_KINGBA501_04842_TEPEKE_000_364,你知道自由之门吧？他们为非作歹，<hex:02100103>图莱尤拉聚集了不少受害者，<hex:02100103>可这个人竟然跑到这里来做好事……
129,TEXT_KINGBA501_04842_TEPEKE_000_365,他在我们那做的明明是下三滥的勾当……<hex:02100103>在这里却……他究竟想做什么……
130,TEXT_KINGBA501_04842_TEPEKE_000_366,……总之，我绝不原谅抢走了祭器的拉札罕正义侠！
131,TEXT_KINGBA501_04842_TEPEKE_000_367,我的村子多亏了有祭器在，才能拥有日常的安宁，<hex:02100103>大家也都在努力生活，拼命工作，<hex:02100103>以求能维护祖先创造的繁荣。
132,TEXT_KINGBA501_04842_TEPEKE_000_368,祭器对我们来说是守护了我们日常和平生活的象征……<hex:02100103>是部族的骄傲……
133,TEXT_KINGBA501_04842_TEPEKE_000_369,所以，守护祭器的工作在大家眼里是非常高尚可敬的，<hex:02100103>我也一直很尊敬我父亲……他是我的骄傲。
134,TEXT_KINGBA501_04842_TEPEKE_000_370,但祭器被人夺走了，<hex:02100103>父亲不得不面对村人的目光，日渐消沉，<hex:02100103>我感到十分不甘心……
135,TEXT_KINGBA501_04842_TEPEKE_000_371,所以，为了我父亲！<hex:02100103>无论如何我都要把祭器夺回来！
136,TEXT_KINGBA501_04842_TEPEKE_000_372,我想，拉札罕正义侠恐怕是找到了使用祭器的方法，<hex:02100103>落石是不是因为祭器的力量还不得而知，<hex:02100103>但我怀疑二者脱不了干系……
137,TEXT_KINGBA501_04842_TEPEKE_000_373,我打算以这里为据点，调查他的去向。<hex:02100103>现在我们既不知道敌人的目的，也不了解祭器的能力，<hex:02100103>还请你好好养精蓄锐，应对今后的挑战……
138,TEXT_KINGBA501_04842_TEPEKKWE_000_300,
139,TEXT_KINGBA501_04842_TEPEKKWE_000_302,
140,TEXT_KINGBA501_04842_TEPEKKWE_000_320,
141,TEXT_KINGBA501_04842_TEPEKKWE_000_321,
142,TEXT_KINGBA501_04842_TEPEKE_000_033,
143,TEXT_KINGBA501_04842_TSUUHE_000_020,
