77,TEXT_KINGMC102_04898_ALPHINAUD_000_071,我们有这么多人，只要分工得当，<hex:02100103>无论是收集情报还是准备食材和工具，<hex:02100103>应该都比另一组要快。
78,TEXT_KINGMC102_04898_WUKLAMAT_000_072,小菜一碟小菜一碟！
79,TEXT_KINGMC102_04898_KRILE_000_073,不过我们也不能掉以轻心，<hex:02100103>数量优势并不能保证我们一切顺利。
80,TEXT_KINGMC102_04898_KRILE_000_074,（★未使用／削除予定★）
81,TEXT_KINGMC102_04898_THANCRED_000_075,（★未使用／削除予定★）
82,TEXT_KINGMC102_04898_WUKLAMAT_000_076,（★未使用／削除予定★）
83,TEXT_KINGMC102_04898_ERENVILLE_000_077,（★未使用／削除予定★）
84,TEXT_KINGMC102_04898_KOANA_000_078,我们必须先搞清楚焖烤猪肉是一道什么样的菜，<hex:02100103>才能好好准备食材和工具。<hex:02100103>总之先去收集情报吧。
85,TEXT_KINGMC102_04898_KOANA_000_079,分头在村中调查好了。<hex:02100103>就算村民不能直接告诉我们，但既然是传统菜肴，<hex:02100103>想必可以在他们的生活中找到线索。
86,TEXT_KINGMC102_04898_KOANA_000_080,大家收集完情报后，再回这里集合。
87,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_100_085,真是搞不懂老大。
88,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSA_000_085,老大到底在想些什么？<hex:02100103>干脆抛开这麻烦的试炼，直接去玛穆克不就好了。
89,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_086,蠢货！没拿到秘石就回去，也不想想后果。<hex:02100103>不过老大一直就没把这个试炼放在眼里，<hex:02100103>大不了就像“罐之秘石”那次一样……
90,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_087,你、你是乌克·拉玛特公主的协助者！<hex:02100103>我们和你没什么好说的，快滚去找你们的人吧！
91,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_090,你想了解焖烤猪肉？
92,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_091,我很乐意给你们讲！<hex:02100103>……但洪姆·鲁可不让我们说，<hex:02100103>毕竟这是你们的试炼内容。
93,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_092,哎呀，一提焖烤猪肉，我都要流口水了。<hex:02100103>回去得弄点上好的貒猪肉……
94,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_095,呃……我刚刚就是自言自语，你们别在意！
95,TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_100,呵呵，真是享受……
96,TEXT_KINGMC102_04898_SYSTEM_000_105,被扔在这里的香蕉皮的颜色十分罕见，<hex:02100103>附近的地面上还冒着白烟。
97,TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_106,哎呀哎呀，那是我扔的香蕉皮！<hex:02100103>做焖烤猪肉只要香蕉叶，<hex:02100103>所以我一边吃着香蕉一边等菜做好呢！
98,TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_110,好！开始调配……
99,TEXT_KINGMC102_04898_SYSTEM_000_115,里面放着许多香辛料和香草，<hex:02100103>其中有一些没见过的种类。
100,TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_116,呵呵，第一次见红木的种子？<hex:02100103>这可是好东西！它可以给菜肴添上鲜艳的红色，<hex:02100103>还能拿去制药呢！
101,TEXT_KINGMC102_04898_WUKLAMAT_000_120,抱歉抱歉，我回来晚了！
102,TEXT_KINGMC102_04898_KOANA_000_121,好了，我们整理一下现有的情报吧。
103,TEXT_KINGMC102_04898_ALPHINAUD_000_122,因为试炼的缘故，村中禁止向参与者透露焖烤猪肉的详细做法，<hex:02100103>不过并没有禁止村民们烹饪这道菜。
104,TEXT_KINGMC102_04898_ALPHINAUD_000_123,焖烤猪肉是这里的家常菜，<hex:02100103>在村中转一转就可以推导出烹调方法。
105,TEXT_KINGMC102_04898_KRILE_000_124,我看到一位妇人在用多种香辛料和香草调配着什么。<hex:02100103>其中有些没见过的果实，于是就向她打听了一下。
106,TEXT_KINGMC102_04898_KRILE_000_125,她说那是红木的种子，<hex:02100103>是这个村子制作菜肴时不可缺少的食材。
107,TEXT_KINGMC102_04898_KOANA_000_126,原来如此……也许那个种子就是焖烤猪肉中使用的调味料。
108,TEXT_KINGMC102_04898_URIANGER_000_127,我看到地上升起白烟……<hex:02100103>一位烹调师正在土里焖烤什么东西，似乎还包着香蕉叶……
109,TEXT_KINGMC102_04898_WUKLAMAT_000_128,哦，我也看到了！<hex:02100103>至于里面烤的是什么，应该也很好猜到了！
110,TEXT_KINGMC102_04898_Q1_000_000,要说什么？
111,TEXT_KINGMC102_04898_A1_000_001,肯定就是貒猪的肉了
112,TEXT_KINGMC102_04898_A1_000_002,我有点想吃牛肉……
113,TEXT_KINGMC102_04898_A1_000_003,新鲜的鲶鱼肉！
114,TEXT_KINGMC102_04898_KOANA_000_130,那个村民好像是提到了貒猪，<hex:02100103>这都能记住，不愧是你。
115,TEXT_KINGMC102_04898_ERENVILLE_000_131,没问你想吃什么……<hex:02100103>而且尤卡图拉尔没有养牛的习俗，<hex:02100103>一般不会用牛肉做食材。
116,TEXT_KINGMC102_04898_WUKLAMAT_000_132,鲶鱼？但我没在村子里见到钓具啊，<hex:02100103>你是不是把猎人错认成捕鱼人了？
117,TEXT_KINGMC102_04898_KOANA_000_133,通过这些情报，大概能推测出焖烤猪肉的材料和做法了。<hex:02100103>先用红木的种子等多种香辛料给貒猪肉调味，<hex:02100103>再用香蕉叶把肉包起来，埋入土中焖烤。
118,TEXT_KINGMC102_04898_ALPHINAUD_000_134,如果这个方法没问题，<hex:02100103>我们该怎么筹备食材呢？
119,TEXT_KINGMC102_04898_ERENVILLE_000_135,我和桑克瑞德一起调查了附近的动植物。<hex:02100103>既然是家常菜，在附近应该就能备齐食材。
120,TEXT_KINGMC102_04898_ERENVILLE_000_136,附近的森林中有很多能制作香辛料的果实，<hex:02100103>我也看到了野生的貒猪在活动，<hex:02100103>食材方面应该没有问题。
121,TEXT_KINGMC102_04898_WUKLAMAT_000_137,真不愧是拾穗人！
122,TEXT_KINGMC102_04898_KOANA_000_138,就剩筹备烹调工具了，<hex:02100103>有谁愿意负责这件事吗？
123,TEXT_KINGMC102_04898_ALISAIE_000_139,（★未使用／削除予定★）
124,TEXT_KINGMC102_04898_KOANA_000_140,（★未使用／削除予定★）
125,TEXT_KINGMC102_04898_KRILE_000_141,交给我吧。
126,TEXT_KINGMC102_04898_ALPHINAUD_000_142,我也来帮忙。<hex:02100103>除了烹调器具，焖烤应该也需要不少柴火。
127,TEXT_KINGMC102_04898_URIANGER_000_143,那我也随两位一起。
128,TEXT_KINGMC102_04898_KOANA_000_144,（★未使用／削除予定★）
129,TEXT_KINGMC102_04898_ALPHINAUD_000_145,（★未使用／削除予定★）
130,TEXT_KINGMC102_04898_THANCRED_000_146,好，那剩下的人分工准备食材吧。<hex:02100103>这道菜需要多种香辛料和香草，得在森林里跑来跑去，<hex:02100103>我腿脚快，就让我来吧。
131,TEXT_KINGMC102_04898_ERENVILLE_000_147,我去筹集貒猪肉。<hex:02100103>阿莉塞能来帮忙吗？
132,TEXT_KINGMC102_04898_KOANA_000_148,那剩下的香蕉叶就由我负责，<hex:02100103>我一个人应该就够了。
133,TEXT_KINGMC102_04898_ERENVILLE_000_149,不，附近并没有那种香蕉叶。<hex:02100103>听说只有海拔更低的加提卡海心才能培育出来。
134,TEXT_KINGMC102_04898_KOANA_000_150,但去那边要花不少时间。<hex:02100103>也许可以回图莱尤拉购买……
135,TEXT_KINGMC102_04898_KOANA_100_150,总之，我先试着与村民们交涉一下，<hex:02100103>看看能不能请他们分一些给我们。
136,TEXT_KINGMC102_04898_KOANA_000_151,拉玛提、<hex:022903EB0203>，<hex:02100103>你们能和我一起去交涉吗？
137,TEXT_KINGMC102_04898_WUKLAMAT_000_152,好啊！正好我肚子也饿了。<hex:02100103>真想快点吃到焖烤猪肉！
138,TEXT_KINGMC102_04898_KOANA_000_153,好了，那就各自完成自己的任务吧。
139,TEXT_KINGMC102_04898_KOANA_000_160,因为没什么特别需要拉玛提做的，我才把她留在身边……<hex:02100103>这样安排没别的意思。
140,TEXT_KINGMC102_04898_WUKLAMAT_000_165,走吧走吧，赶快拿到那个香蕉叶做好焖烤猪肉！
141,TEXT_KINGMC102_04898_WUKLAMAT_000_166,然后快点吃完，<hex:02100103>抢在佐拉加大哥和巴库加加那混蛋之前拿到秘石！
