75,TEXT_KINGMB106_04885_KOANA_000_035,如果瓦克萨真的那么想要钱，<hex:02100103>是不会放过一个携带巨款的旅行商人的。<hex:02100103>一旦他们袭击过来，我们就出手反制。
76,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_040,我会祈祷你们作战成功的！
77,TEXT_KINGMB106_04885_XBALAALKIND04885_000_041,最近遇到什么好事了吗？
78,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_042,哼哧……哼哧……<hex:02100103>虽然喜欢 照顾罐子工 但有时也会疲劳<hex:02100103>想放松 想听开心的事！
79,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_043,我在寻找商机。<hex:02100103>想要取得成功，情报必不可少！
80,TEXT_KINGMB106_04885_KOANA_000_044,开始执行计划。
81,TEXT_KINGMB106_04885_SYSTEM_100_044,接下来将跟随柯纳同行，注意不要离他太远。
82,TEXT_KINGMB106_04885_KOANA_000_045,第一个宣传对象就找那边的灵豹之民男性吧。
83,TEXT_KINGMB106_04885_KOANA_000_046,你对他做个欣喜若狂的动作，<hex:02100103>然后编造一些生意上的事宣传一下。<hex:02100103>我就在这等着，等你吸引到足够多的注意再回我这边。
84,TEXT_KINGMB106_04885_KOANA_000_050,为了让瓦克萨上钩，<hex:02100103>你尽量引人注目些。
85,TEXT_KINGMB106_04885_XBALAALKIND04885_000_051,哎呀，找我有什么事吗？
86,TEXT_KINGMB106_04885_SYSTEM_100_051,对温柔的灵豹之民男性做“欣喜若狂”的情感动作，<hex:02100103>然后向他宣传花了大价钱买到珍稀原石的事情。
87,TEXT_KINGMB106_04885_XBALAALKIND04885_000_052,你从那个崇灵之民商人那里买到了珍稀原石？<hex:02100103>真是桩好生意，太羡慕你了！<hex:02100103>我们这边自从大阶台毁坏后，旅行商人就过不来了！
88,TEXT_KINGMB106_04885_XBALAALKIND04885_000_053,你这是……？
89,TEXT_KINGMB106_04885_SYSTEM_000_054,温柔的灵豹之民男性非常困惑。<hex:02100103>对他做“欣喜若狂”的情感动作，<hex:02100103>然后宣传花了大价钱买到珍稀原石的事情。
90,TEXT_KINGMB106_04885_XBALAALKIND04885_000_060,不过，最好还是让那个卖原石的商人小心些。<hex:02100103>带着那么多钱上路，那些强盗可不会放过他。
91,TEXT_KINGMB106_04885_KOANA_000_061,开了个好头啊，我们继续吧。<hex:02100103>为了让瓦克萨注意到，我们还要再高调点。
92,TEXT_KINGMB106_04885_KOANA_000_062,下个对象就选那边的莫布林族吧。<hex:02100103>像之前一样，对他做个欣喜若狂的动作，<hex:02100103>然后宣传编造的生意。
93,TEXT_KINGMB106_04885_KOANA_000_070,你和那边的莫布林族商人也宣传一下“生意”的事，<hex:02100103>我们要尽可能多地制造流言，吸引瓦克萨的注意。
94,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_071,哼哧……哼哧……<hex:02100103>哎呀哎呀 找莫布 什么事？
95,TEXT_KINGMB106_04885_SYSTEM_100_071,兴致高昂的莫布林族看着这边。<hex:02100103>对他做“欣喜若狂”的情感动作，<hex:02100103>然后宣传花了大价钱买到珍稀原石的事情。
96,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_072,哼哧……哼哧……<hex:02100103>从崇灵之民 商人那里 花大价钱 买了原石？
97,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_073,真是好事 开心的事！<hex:02100103>成功买到 珍稀原石 莫布羡慕！<hex:02100103>商人赚到 很多很多钱 也羡慕！
98,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_074,哼哧……哼哧……<hex:02100103>你在做什么 莫布不明白！
99,TEXT_KINGMB106_04885_SYSTEM_000_075,兴致高昂的莫布林族非常困惑。<hex:02100103>对他做“欣喜若狂”的情感动作，<hex:02100103>然后宣传花了大价钱买到珍稀原石的事情。
100,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_080,哼哧……哼哧……<hex:02100103>这一带 有凶残贪婪的 强盗团伙<hex:02100103>万分小心 多加注意！
101,TEXT_KINGMB106_04885_KOANA_000_081,看来差不多了，不过保险起见，<hex:02100103>再找一个人说说吧。
102,TEXT_KINGMB106_04885_KOANA_000_082,最后就选那边的佩鲁佩鲁族吧，<hex:02100103>对他做个欣喜若狂的动作，然后宣传编造的生意，<hex:02100103>之后就可以结束了。
103,TEXT_KINGMB106_04885_KOANA_000_090,这是最后一次放饵了，拜托你了。
104,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_091,哎呀，没见过的生面孔，我正无聊呢。<hex:02100103>你有没有什么有趣的事讲一讲啊？
105,TEXT_KINGMB106_04885_SYSTEM_100_091,充满活力的佩鲁佩鲁族男性看着这边。<hex:02100103>对他做“欣喜若狂”的情感动作，<hex:02100103>然后宣传花了大价钱买到珍稀原石的事情。
106,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_092,你从偶然经过此地的旅行商人那里，<hex:02100103>买到了珍稀的原石？<hex:02100103>你还真是个好运的家伙啊！
107,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_093,那个崇灵之民旅行商人也很能干嘛，<hex:02100103>一定从你这里赚了不少吧？<hex:02100103>我也不能输给他！
108,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_094,既然决定了，就得行动起来！<hex:02100103>我也要抓住你这样的肥羊……咳，是商机！
109,TEXT_KINGMB106_04885_KOANA_000_095,你好啊，慷慨的客人。<hex:02100103>多亏你花重金买下了那颗原石，<hex:02100103>我总算能好好享受，玩乐一阵了。
110,TEXT_KINGMB106_04885_KOANA_000_096,带着这么多钱赶路，也没雇佣兵做保镖，我还挺担心的。<hex:02100103>我打算到土陶郡稍作停留，然后马上返回图莱尤拉。
111,TEXT_KINGMB106_04885_KOANA_000_097,看来野狗已经闻到味了。
112,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_098,嗯？！你这……我该做什么反应？！
113,TEXT_KINGMB106_04885_SYSTEM_000_099,充满活力的佩鲁佩鲁族男性非常困惑。<hex:02100103>对他做“欣喜若狂”的情感动作，<hex:02100103>然后宣传花了大价钱买到珍稀原石的事情。
114,TEXT_KINGMB106_04885_KOANA_000_100,你做得相当完美，<hex:02100103>我总算明白桑克瑞德他们为什么对你评价那么高了。
115,TEXT_KINGMB106_04885_KOANA_000_101,接下来该准备引出瓦克萨了。
