78,TEXT_KINGMB111_04890_ZURFERLAR_000_070,去伫立的自证看一看，<hex:02100103>也许就能对我们的文化有所感悟。
79,TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_075,（★未使用／削除予定★）
80,TEXT_KINGMB111_04890_ZERBORLOR_000_075,图莱尤拉……不对，你是从外国来的人吧。
81,TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_076,（★未使用／削除予定★）
82,TEXT_KINGMB111_04890_ZERBORLOR_000_076,不好意思，我不知道固伏鲁阁下在哪里。<hex:02100103>祭司长既是封印的监视者，也是守墓人，<hex:02100103>因此经常离开集落。
83,TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_080,（★未使用／削除予定★）
84,TEXT_KINGMB111_04890_ZERBORLOR_000_080,话说我已经很久没有讲过图拉尔通用语了。<hex:02100103>来这里拜访的人并不多。
85,TEXT_KINGMB111_04890_ALPHINAUD_000_090,好了，我们把打听到的消息汇总一下吧。<hex:02100103>首先是固伏鲁阁下的行踪，有人打听到相关消息了吗？
86,TEXT_KINGMB111_04890_ALPHINAUD_000_091,不出所料，果然没人知道。<hex:02100103>那就说一说关于祭司长的事情吧，<hex:02100103>无论多么细微的事都可以讲。
87,TEXT_KINGMB111_04890_WUKLAMAT_000_092,我打听到的是，<hex:02100103>祭司长同时身兼守墓人一职。
88,TEXT_KINGMB111_04890_KRILE_000_093,我也听到了类似的话。<hex:02100103>墓地对尤卡巨人族来说，似乎是一个非常特殊的地方。
89,TEXT_KINGMB111_04890_ALPHINAUD_000_094,守墓人会去的地方……应该是墓地，<hex:02100103>不过墓地在哪里呢？
90,TEXT_KINGMB111_04890_ALPHINAUD_000_095,伫立的自证……那就是尤卡巨人族的墓地吗？
91,TEXT_KINGMB111_04890_WUKLAMAT_000_096,好，无论固伏鲁在不在那里，总之我们先去看一看！<hex:02100103>我也想多了解一下尤卡巨人族。
92,TEXT_KINGMB111_04890_KRILE_000_097,伫立的自证在此地的西北方对吧，<hex:02100103>那就需要从另一个出口出去。
93,TEXT_KINGMB111_04890_KRILE_000_110,其他人都已经出发了。<hex:02100103>山路看上去很不好走，你也按照自己的步调小心前进吧。
94,TEXT_KINGMB111_04890_KRILE_100_110,如果能追上埃伦维尔，他应该可以带一下路。<hex:02100103>我确认好这一带的地形后就出发。
95,TEXT_KINGMB111_04890_KRILE_200_110,那边就是伫立的自证？
96,TEXT_KINGMB111_04890_WUKLAMAT_000_100,（★未使用／削除予定★）
97,TEXT_KINGMB111_04890_ALISAIE_000_105,这一路全是陡坡，好难走……
98,TEXT_KINGMB111_04890_ALPHINAUD_000_120,这里与其说是墓地，更像是民居，<hex:02100103>不过看上去已经被遗弃很久了。
99,TEXT_KINGMB111_04890_ERENVILLE_000_125,你看这个陨坑……<hex:02100103>明明那里没有任何可燃物，可火却一直没有熄灭。
100,TEXT_KINGMB111_04890_ERENVILLE_000_126,在图莱尤拉叙事诗的描述中，<hex:02100103>这是艳翼蛇鸟肆虐后留下的痕迹。
101,TEXT_KINGMB111_04890_ERENVILLE_000_127,据说艳翼蛇鸟操纵的火焰，<hex:02100103>即使在风暴中也会持续燃烧，永远不会熄灭。<hex:02100103>我还以为那只是夸张的表达……
102,TEXT_KINGMB111_04890_ERENVILLE_000_128,先不说这个了，沿着路向西北方前进就是伫立的自证了。<hex:02100103>乌克·拉玛特已经走到前面去了，希望她别迷路……
103,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_130,你们来了。
104,TEXT_KINGMB111_04890_ALISAIE_000_135,（★未使用／削除予定★）
105,TEXT_KINGMB111_04890_KRILE_000_140,（★未使用／削除予定★）
106,TEXT_KINGMB111_04890_ERENVILLE_000_145,这就是“独自一人无法经历的事情”……<hex:02100103>那家伙也是通过和联王一起旅行，才见到了这些吗？<hex:02100103>那我是否也……
107,TEXT_KINGMB111_04890_ALPHINAUD_000_150,（★未使用／削除予定★）
108,TEXT_KINGMB111_04890_WUKLAMAT_200_155,嘿嘿，我第一！
109,TEXT_KINGMB111_04890_WUKLAMAT_100_155,大家都到了？那我们就开始吧！
110,TEXT_KINGMB111_04890_WUKLAMAT_000_155,你好，你就是固伏鲁吗？
111,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_156,不，我不是。<hex:02100103>不过，祭司长嘱托我为来访此地的人讲述这个墓地的事情。
112,TEXT_KINGMB111_04890_WUKLAMAT_000_157,看来我们没来错地方！<hex:02100103>这里埋葬的人是谁？
113,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_158,这里没有“埋葬”任何人。<hex:02100103>完成使命的尤卡巨人族会选择火葬，<hex:02100103>然后将骨灰撒在奥阔帕恰山中。
114,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_159,我们对“死亡”的理解与你们不同。<hex:02100103>在我们眼中，心脏停止跳动并非死亡。<hex:02100103>唯有无人再记得自己，才算真正意义上的死去。
115,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_160,因此，我们在肉体到达极限前便会修建墓地。<hex:02100103>这也是为了能永远活在大家的心中。
116,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_161,这是我的挚友的墓。<hex:02100103>虽然他的寿命在几年前走到了尽头，<hex:02100103>但他依然活在我的心中。
117,TEXT_KINGMB111_04890_ALPHINAUD_000_162,（★未使用／削除予定★）
118,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_163,这其中也有我的墓。
119,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_164,只要坟墓仍在，我就会一直在。<hex:02100103>就像我的挚友一样，只要我看到刻于墓上的图形文字，<hex:02100103>便能感觉到他活在我的心中。
120,TEXT_KINGMB111_04890_KRILE_000_165,这种死亡观念是尤卡巨人族一开始便有的吗？
121,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_166,你们可以去不要忘却的深奥看一看。<hex:02100103>在那里了解我们的历史后，<hex:02100103>应该就清楚这个问题的答案了。
122,TEXT_KINGMB111_04890_WUKLAMAT_000_167,好，那我们就去那边看看。<hex:02100103>他们的这种观念勾起了我的兴趣，<hex:02100103>我想更多地了解他们的传统与其中的魅力！
123,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_168,感谢你们的聆听。<hex:02100103>这样一来，我也可以留在你们的心中了。<hex:02100103>不要忘却的深奥就在这条路的前方，路上小心。
124,TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_170,去不要忘却的深奥，可以了解我们尤卡巨人族的历史。
125,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_175,我已在此等候多时了。
126,TEXT_KINGMB111_04890_ALISAIE_000_180,和刚刚那个尤卡巨人族一样，他好像也在等我们……
127,TEXT_KINGMB111_04890_KRILE_000_185,即使寿命走到尽头，<hex:02100103>依然可以活在一些人的心中吗……
128,TEXT_KINGMB111_04890_KRILE_000_190,这样想的话，加拉夫爷爷也依然活在我的心里。<hex:02100103>……感觉心中莫名有些温暖。
129,TEXT_KINGMB111_04890_ERENVILLE_000_195,来这之前，我从没和尤卡巨人族交流过，<hex:02100103>并不知道他们有那样的生死观。
130,TEXT_KINGMB111_04890_ALPHINAUD_000_200,看上面那些壁画！<hex:02100103>似乎分别描绘了四个场景……
131,TEXT_KINGMB111_04890_WUKLAMAT_000_205,你好啊！<hex:02100103>伫立的自证那边的人建议我们来这里……
132,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_206,我奉祭司长之命在这里等你们。<hex:02100103>我是壁画讲述人，讲述壁画内容是我们家族自古传承至今的使命。
133,TEXT_KINGMB111_04890_ALISAIE_000_207,好生动的壁画，<hex:02100103>上面描绘的是尤卡巨人族的历史？
134,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_208,正是。<hex:02100103>在你们继续试炼前，<hex:02100103>我想为你们讲述尤卡巨人族的故事……
135,TEXT_KINGMB111_04890_WUKLAMAT_000_209,太好了！快给我们讲讲！
136,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_210,那我就开始了……
137,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_211,这是描绘尤卡巨人族鼎盛期的壁画。<hex:02100103>据说是发生在千年前，远古时代的事情……
138,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_212,尤卡巨人族较其他种族来说体型更大。<hex:02100103>因此在这种压倒性的力量压制下，<hex:02100103>尤卡巨人族曾一度收服了大半个尤卡图拉尔。
139,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_213,在击败众多种族之后，<hex:02100103>我们的祖先想要进一步扩大自己的势力，<hex:02100103>计划向北方的萨卡图拉尔进发……
140,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_214,这幅壁画描绘的便是祖先出征萨卡图拉尔的故事。<hex:02100103>为了穿过船只无法穿越的海峡，我们的祖先耗费百年<hex:02100103>建成了通往北方的大桥。
141,TEXT_KINGMB111_04890_WUKLAMAT_000_215,那座桥就是图莱尤拉仍在使用的佐戈永结桥吧。<hex:02100103>为了进攻萨卡图拉尔，不惜建造那样一座大桥，<hex:02100103>也太厉害了，简直难以想象……
142,TEXT_KINGMB111_04890_WUKLAMAT_000_216,不过，我好像从没在萨卡图拉尔那边<hex:02100103>听过尤卡巨人族的事啊？
143,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_217,请看下一幅壁画，你的疑问自然就会得到解答。
144,TEXT_KINGMB111_04890_KRILE_000_218,这是……很多尤卡巨人族都倒下了，<hex:02100103>是出征萨卡图拉尔的途中发生了什么事吗？
145,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_219,距今约千年前，我们的祖先出征萨卡图拉尔，<hex:02100103>而在那边等着他们的是一种不明疾病。
146,TEXT_KINGMB111_04890_WUKLAMAT_000_220,疾病……
147,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_221,其实那并不是新型疾病。<hex:02100103>对于生活在当地的迎曦之民和众阳之民来说，<hex:02100103>那不过是一种季节性的流行感冒……
148,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_222,但不知为何，<hex:02100103>尤卡巨人族染上这种病却有生命危险。
149,TEXT_KINGMB111_04890_YOKHUYHONEST04890_100_222,我们的九成同胞都在北方的大地殒命，<hex:02100103>幸存者也患上了生育困难的后遗症。
150,TEXT_KINGMB111_04890_ERENVILLE_000_223,在异国他乡患上当地的传染病，<hex:02100103>又因为对那种病缺乏免疫，症状远比当地居民要严重得多……<hex:02100103>原来如此，难怪北征萨卡图拉尔以失败告终。
151,TEXT_KINGMB111_04890_ALPHINAUD_000_224,选择火葬而非土葬也是因为这个吧。
152,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_225,最后这幅壁画描绘的是奥阔帕恰山。<hex:02100103>在北征中失去众多同伴的祖先们回到了故乡奥阔帕恰山。
153,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_226,说到底，<hex:02100103>我们发动战争原本是为了守护奥阔帕恰山的和平。
154,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_227,远古时代，尤卡巨人族的先祖们了解到<hex:02100103>这片大陆上生活着与我们不同外表、不同思想的种族。<hex:02100103>他们担心那些种族有一天会入侵自己的家园。
155,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_228,于是祖先们选择率先出击。<hex:02100103>然而，持续不断的战争让他们离原本所盼望的和平越来越远……
156,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_229,北征萨卡图拉尔失败后，祖先们回到了故乡，<hex:02100103>那时他们终于意识到了……
157,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_230,我们所期望的和平始终在这里。<hex:02100103>在出生长大的地方生活，将记忆刻入石板中，<hex:02100103>才是我们追求的真正的和平。
158,TEXT_KINGMB111_04890_WUKLAMAT_000_231,如果战争不断，<hex:02100103>可能就会忽视眼前的和平……
159,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_232,我要说的就是这些了。<hex:02100103>你们应该也多少对尤卡巨人族的历史有所理解了。
160,TEXT_KINGMB111_04890_WUKLAMAT_000_233,嗯，你们迄今为止是如何生活的，<hex:02100103>以及今后你们盼望着什么样的生活……<hex:02100103>作为一国同胞，我已经真切地感受到了。
161,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_234,好，我也可以直言相告了。<hex:02100103>祭司长就在灵峰……那座沃刻佐莫山的山顶等着你们。
162,TEXT_KINGMB111_04890_WUKLAMAT_000_235,哈……果然还是要爬那座山啊。<hex:02100103>很好，这样才符合选王试炼的挑战嘛！
163,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_236,离开这里向南前进，就是沃刻佐莫山的入口了。<hex:02100103>通往山顶的路上有不少凶暴的野兽和魔法生物，<hex:02100103>请多加小心。
164,TEXT_KINGMB111_04890_WUKLAMAT_000_237,好，多谢你的忠告！<hex:02100103>还有讲解壁画的事也是，谢了啊！
165,TEXT_KINGMB111_04890_WUKLAMAT_000_238,我们出发吧，<hex:02100103>去南边的沃刻佐莫山！
166,TEXT_KINGMB111_04890_WUKLAMAT_000_240,虽然我愿意爬山……<hex:02100103>但这一路全是上下坡，我的腿酸得要命……
167,TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_241,谢谢你们愿意了解尤卡巨人族的历史……
168,TEXT_KINGMB111_04890_ALISAIE_000_245,呼，山上的空气越来越稀薄，<hex:02100103>我要喘不过气了……
169,TEXT_KINGMB111_04890_ALISAIE_000_246,……嗯？你、你什么时候来的？<hex:02100103>先说好，我可一点都不累！
170,TEXT_KINGMB111_04890_ALISAIE_100_246,好了走吧！<hex:02100103>我可不想被阿尔菲诺他们甩太远，快走快走！
171,TEXT_KINGMB111_04890_KRILE_000_250,沃刻佐莫山……<hex:02100103>离得越近，越能感受到这座高峰的压迫感。
172,TEXT_KINGMB111_04890_ERENVILLE_000_255,这次就不要指望我能带路了。<hex:02100103>沃刻佐莫山相当神秘，即便在图莱尤拉，也没有多少相关资料。
173,TEXT_KINGMB111_04890_ALPHINAUD_000_260,我为乌克·拉玛特施加了简单的治疗魔法。<hex:02100103>这一路都是险峻的山路，她的腿脚差不多也到极限了。
174,TEXT_KINGMB111_04890_ALISAIE_000_265,巴库加加或许会在通往山顶的路上埋伏我们。<hex:02100103>哼，到时候可得好好跟他算算克扎玛乌卡湿地那时候的账！
175,TEXT_KINGMB111_04890_WUKLAMAT_000_270,那个壁画讲述人说，<hex:02100103>持续的战争让他们离原本盼望的和平越来越远……
176,TEXT_KINGMB111_04890_WUKLAMAT_000_271,佐拉加大哥要挑战“墓之试炼”，<hex:02100103>肯定也听了同样的话吧。
177,TEXT_KINGMB111_04890_WUKLAMAT_000_272,希望能借此机会，让他反思一下那个<hex:02100103>“用战争让人们体会到和平的可贵”的想法。
