74,TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_050,族长托布利应该比较了解继位仪式的事情。
75,TEXT_KINGMA113_04872_MABLU_000_055,好了，该干活了！<hex:02100103>要是一直偷懒的话，就又要惹牧场主托布利发火了！
76,TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_060,佐拉加大人以后也会来这里吧？<hex:02100103>为了能让他当上国王，我得出一份力才行！
77,TEXT_KINGMA113_04872_WUKLAMAT_000_070,呼……又差点中了佩鲁佩鲁族的话术，<hex:02100103>买下梅斯卡酒还有工艺品什么的。
78,TEXT_KINGMA113_04872_WUKLAMAT_000_071,继位仪式好像跟族长托布利有关，<hex:02100103>我了解到的情报只有这些，但他人在哪里就不清楚了……
79,TEXT_KINGMA113_04872_WUKLAMAT_000_072,诶？！<hex:02100103>托布利还是一位牧场主啊？
80,TEXT_KINGMA113_04872_WUKLAMAT_000_073,我记得村落的最里面有一座羊驼牧场！<hex:02100103>在大家回来之前，我们先去那里看看吧！
81,TEXT_KINGMA113_04872_MABLU_000_080,嗯？你又来了啊？
82,TEXT_KINGMA113_04872_SYSTEM_000_085,这只羊驼现在警惕性很高，正在直勾勾地盯着冒险者。<hex:02100103>看来还是不要轻易去刺激它比较好……
83,TEXT_KINGMA113_04872_TOBLI_000_090,为了您和羊驼的安全，请和羊驼保持一定距离，<hex:02100103>谢谢配合，嗯嗯。
84,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_095,看样子，我们的客人到了！
85,TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_100,继位仪式吗……
86,TEXT_KINGMA113_04872_WUKLAMAT_000_105,哇……这里的羊驼也太多了吧……<hex:02100103>但族长托布利或许就在这边……
87,TEXT_KINGMA113_04872_WUKLAMAT_000_106,事已至此，现在可不是害怕的时候！<hex:02100103>不对，我根本就没在害怕！
88,TEXT_KINGMA113_04872_WUKLAMAT_000_107,我说，你知道托布利是哪个吗？
89,TEXT_KINGMA113_04872_MABLU_000_108,嗯？托布利？<hex:02100103>他经常会混在牧童当中监视我们干活！<hex:02100103>但我不能告诉你他是哪个。
90,TEXT_KINGMA113_04872_WUKLAMAT_000_109,不能告诉我……这也是试炼的一环吗？
91,TEXT_KINGMA113_04872_MABLU_000_110,不过，有一点我可以告诉你。<hex:02100103>托布利在说话的时候特别喜欢自己随声附和。
92,TEXT_KINGMA113_04872_MABLU_000_111,他还经不住交易的诱惑，尤其是有利可图的那种。<hex:02100103>如果你们主动提出交易，他或许就会亮明身份。
93,TEXT_KINGMA113_04872_WUKLAMAT_000_112,嚯，感觉像在做游戏一样。
94,TEXT_KINGMA113_04872_WUKLAMAT_000_113,太简单了！<hex:02100103>如果说找到托布利也是试炼的一环，<hex:02100103>那我们就主动发起交易，让托布利本人自己露出马脚！
95,TEXT_KINGMA113_04872_WUKLAMAT_000_114,……不过，要是跟他们挨个交易，<hex:02100103>我的钱包可撑不了多久。<hex:02100103>我们还是先跟他们谈谈，缩小一下范围吧。
96,TEXT_KINGMA113_04872_WUKLAMAT_000_115,说干就干！<hex:02100103>跟他们谈完以后，再在这里集合吧！
97,TEXT_KINGMA113_04872_MABLU_000_120,嗯？我可不是托布利哦？<hex:02100103>啊，坏了坏了，这么说算是给出提示了。
98,TEXT_KINGMA113_04872_MABLU_000_121,到底哪一位才是托布利，<hex:02100103>或者说选王之人究竟在不在这个村落……<hex:02100103>你们来猜猜看吧！
99,TEXT_KINGMA113_04872_TOBLI_000_122,你好，看样子你是从外国来的客人吧，嗯嗯。
100,TEXT_KINGMA113_04872_TOBLI_000_123,请你小心一点，突然靠近羊驼的话，<hex:02100103>它们会因受惊向你吐口水的，嗯嗯。<hex:02100103>
101,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_124,你问我是不是托布利？<hex:02100103>哈哈哈，这个嘛，你来猜啊……
102,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_125,我能说的是，在这个村落里没有人比我养过更多的羊驼！
103,TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_126,我是不是托布利……？
104,TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_127,哼……我正是……<hex:02100103>不愧是乌克·拉玛特公主的协助者……直觉挺敏锐的嘛……<hex:02100103>那我们就开始继位仪式吧……
105,TEXT_KINGMA113_04872_WUKLAMAT_000_130,哼！<hex:02100103>我很快就能找出托布利！
106,TEXT_KINGMA113_04872_MABLU_000_135,我可从来没说过这个村子里有选王之人！
107,TEXT_KINGMA113_04872_TOBLI_000_140,速战速决，我还有工作要做呢。
108,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_145,向我展示一下公主殿下的天资吧！
109,TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_150,怎么了……不想开始继位仪式吗……？
110,TEXT_KINGMA113_04872_WUKLAMAT_000_160,你那边也跟他们都谈完了吧。
111,TEXT_KINGMA113_04872_WUKLAMAT_000_161,你觉得哪一位比较可疑？<hex:02100103>我反正有了眉目。
112,TEXT_KINGMA113_04872_Q2_000_000,你认为哪一位是托布利？
113,TEXT_KINGMA113_04872_A2_000_001,语速快的佩鲁佩鲁族
114,TEXT_KINGMA113_04872_A2_000_002,强壮的佩鲁佩鲁族
115,TEXT_KINGMA113_04872_A2_000_003,文静的佩鲁佩鲁族
116,TEXT_KINGMA113_04872_WUKLAMAT_000_163,诶，是语速飞快的那家伙吗！<hex:02100103>其实我也认为他就是托布利！<hex:02100103>我们去揭穿他的身份吧！
117,TEXT_KINGMA113_04872_WUKLAMAT_000_164,我们已经知道你就是托布利了！<hex:02100103>跟我做一笔交易吧！<hex:02100103>我要用钱交换你的身份情报！
118,TEXT_KINGMA113_04872_TOBLI_000_165,成交，我会亮明我的身份。
119,TEXT_KINGMA113_04872_TOBLI_000_166,(-托布利-)我的名字叫托布利。<hex:02100103>不但是管理瓦丘恩佩洛的佩鲁佩鲁族族长，<hex:02100103>也是这座朋友牧场的主人，同时……
120,TEXT_KINGMA113_04872_TOBLI_000_167,(-托布利-)也是古鲁加加陛下任命的选王之人。<hex:02100103>嗯嗯。
121,TEXT_KINGMA113_04872_WUKLAMAT_000_168,嘿嘿，也就是说我们猜中了！
122,TEXT_KINGMA113_04872_WUKLAMAT_000_169,我就知道你的直觉肯定准！<hex:02100103>今后也靠你了！
123,TEXT_KINGMA113_04872_WUKLAMAT_000_170,不过这几经周转，我的钱包变轻了不少……
124,TEXT_KINGMA113_04872_WUKLAMAT_000_171,
125,TEXT_KINGMA113_04872_TOBLI_000_172,
126,TEXT_KINGMA113_04872_MABLU_100_172,你被人看穿了呢，托布利！
127,TEXT_KINGMA113_04872_TOBLI_100_173,(-托布利-)我也很高兴她没有被这种程度的问题难倒，嗯嗯。
128,TEXT_KINGMA113_04872_WUKLAMAT_000_173,你认为强壮的佩鲁佩鲁族就是托布利吗？<hex:02100103>那就试着跟他交易一下吧！
129,TEXT_KINGMA113_04872_WUKLAMAT_000_174,如果能知道你的身份，我就会变得幸福！<hex:02100103>所以请接受我提出的交易，说明你的身份吧，<hex:02100103>我这里有钱！
130,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_175,哈哈哈！<hex:02100103>好吧，我接受这笔交易！
131,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_176,钱我就收下了！<hex:02100103>至于我的身份嘛……
132,TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_177,我是在这座牧场工作的牧童！<hex:02100103>也就是说，我并不是托布利！
133,TEXT_KINGMA113_04872_WUKLAMAT_000_178,什么？！<hex:02100103>竟然不是托布利？！
134,TEXT_KINGMA113_04872_WUKLAMAT_000_179,喂喂喂！<hex:02100103>那些钱都够买30个夹饼的了？！
135,TEXT_KINGMA113_04872_WUKLAMAT_000_180,算了，现在应该集中精神，找到托布利本人！<hex:02100103>你再想想看吧！
136,TEXT_KINGMA113_04872_WUKLAMAT_000_181,说话很文静的佩鲁佩鲁族吗？<hex:02100103>可我觉得是……算了，既然你都这么说了，那就听你的！
137,TEXT_KINGMA113_04872_WUKLAMAT_000_182,托布利，我想跟你做一笔交易！<hex:02100103>只要你告诉我你的真实身份，我就付钱给你……<hex:02100103>怎么样？
138,TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_183,好吧，成交……
139,TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_184,真相是……我只是路过的羊驼爱好者……
140,TEXT_KINGMA113_04872_WUKLAMAT_000_185,哈？！<hex:02100103>你连牧童都不是吗？！
141,TEXT_KINGMA113_04872_WUKLAMAT_000_186,可恶，早知如此，我就应该相信自己的直觉的……
142,TEXT_KINGMA113_04872_WUKLAMAT_000_187,……钱包变瘪的心痛只能以后再发泄了，<hex:02100103>现在还是请你好好想一想谁才是托布利吧！
143,TEXT_KINGMA113_04872_TOBLI_000_190,我作为选王之人，已经向你们明确地传达了试炼的内容。<hex:02100103>之后就请你们候选人各凭本事了。<hex:02100103>嗯嗯。
144,TEXT_KINGMA113_04872_MABLU_000_195,佐拉加王子一上来就看穿了托布利的身份，真是厉害。<hex:02100103>不过他总给人一种很可怕的感觉……
145,TEXT_KINGMA113_04872_ERENVILLE_000_200,我的确说过，只要不去招惹羊驼，它就会一直保持温顺。<hex:02100103>但那也只限于人类饲养的牧场羊驼，<hex:02100103>野生的羊驼自然是另当别论。
146,TEXT_KINGMA113_04872_KRILE_000_205,他就是选王之人的其中一人吗。
147,TEXT_KINGMA113_04872_ALPHINAUD_000_210,能够让乌克·拉玛特发出那般惨叫，<hex:02100103>羊驼的口水应该非常臭吧。<hex:02100103>……我是没有勇气去尝试。
148,TEXT_KINGMA113_04872_ALISAIE_000_215,可能是同为王子的缘故，<hex:02100103>我从佐拉加王子身上能够感受到与芝诺斯相似的气质。<hex:02100103>不过，芝诺斯显然要更加孤傲一些。
149,TEXT_KINGMA113_04872_WUKLAMAT_000_220,哈……哈……<hex:02100103>刚才共享完了情报，我就急忙忙地去洗了把脸。<hex:02100103>现在应该没有味道了吧？
150,TEXT_KINGMA113_04872_WUKLAMAT_000_221,恶臭毁掉了我的嗅觉，<hex:02100103>我现在已经分辨不出味道了，<hex:02100103>你能闻闻我脸上还臭不臭吗？
151,TEXT_KINGMA113_04872_WUKLAMAT_000_222,啊！你这一脸嫌弃的表情是什么意思？！
