69,TEXT_KINGBA221_04826_LOSTCHILD04826_000_027,姐姐也……会迷路？
70,TEXT_KINGBA221_04826_LOSTCHILD04826_000_028,姐姐都是大人了还会迷路！<hex:02100103>哈哈，跟我一样呢！
71,TEXT_KINGBA221_04826_LOASHKANA_000_029,嘿嘿，不伤心了吧？<hex:02100103>不过啊，你迷路了之后你哥哥可是很担心你的哦，<hex:02100103>以后可别再一个人乱跑，突然不见了哦！
72,TEXT_KINGBA221_04826_LOSTCHILD04826_000_030,我知道了，对不起！<hex:02100103>我会好好跟哥哥道歉的！
73,TEXT_KINGBA221_04826_LOASHKANA_000_031,那我们回去找他哥哥吧。
74,TEXT_KINGBA221_04826_LOASHKANA_000_032,还好不是掉进海里了，我总算是放心了。
75,TEXT_KINGBA221_04826_LOSTCHILD04826_000_033,哥哥！
76,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_036,你们替我找到弟弟了！谢谢你们！<hex:02100103>这么突然请你们帮忙，真是……<hex:02100103>也不知道该怎么谢谢你们……我也没什么能给你们的……
77,TEXT_KINGBA221_04826_LOASHKANA_000_037,这样的话，就跟我讲讲你知道的事情吧，<hex:02100103>我们本来就是来这里找人的，正缺线索呢。
78,TEXT_KINGBA221_04826_LOASHKANA_000_038,你最近有没有在这里见过带着奇怪人偶的迎曦之民，<hex:02100103>啊……不，是人族的女性和拉拉菲尔族的男性组成的一对搭档。
79,TEXT_KINGBA221_04826_LOASHKANA_000_039,或者你们这里有没有人在吃喝的时候出现了什么异常，<hex:02100103>……甚至生病中毒之类的传闻？
80,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_040,唔……好像没有这种事情呢。<hex:02100103>抱歉，没能帮上你们的忙。
81,TEXT_KINGBA221_04826_LOASHKANA_000_041,没事，别往心里去。<hex:02100103>知道他们不在这附近也算是得到了足够的新情报嘛！
82,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_042,那请允许我为你们祈祷！<hex:02100103>希望你们能早日找到想找的人！
83,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_043,哎呀，我们得赶快回家去了……<hex:02100103>谢谢你们帮忙找回了我弟弟！
84,TEXT_KINGBA221_04826_LOASHKANA_000_046,算啦……<hex:02100103>虽说没能找到艾尔蕾特他们的踪迹，<hex:02100103>但能找到走丢的弟弟也是一件好事。
85,TEXT_KINGBA221_04826_LOASHKANA_000_047,这个年纪的小孩子，就算你时刻盯着他，<hex:02100103>他也会因为好奇心到处乱跑，转眼就不见了……<hex:02100103>他哥哥肯定担心坏了。
86,TEXT_KINGBA221_04826_Q1_000_048,要说什么？
87,TEXT_KINGBA221_04826_A1_000_001,洛苏卡纳很喜欢小孩子呢
88,TEXT_KINGBA221_04826_A1_000_002,听你的意思，你经常照顾这样的小孩子？
89,TEXT_KINGBA221_04826_LOASHKANA_000_049,没错！我喜欢小孩子，也经常照顾小孩子！<hex:02100103>哈哈，还经常因为这个被人说别多管闲事呢。
90,TEXT_KINGBA221_04826_LOASHKANA_000_050,那还用说，我是家里的老大嘛！<hex:02100103>自然擅长照顾弟弟妹妹啦。
91,TEXT_KINGBA221_04826_LOASHKANA_000_051,这么说来，我好像从没给你介绍过我和我们部族的事情吧？
92,TEXT_KINGBA221_04826_LOASHKANA_000_052,机会难得，我们就一边看看海，<hex:02100103>一边让我给你讲讲吧。
93,TEXT_KINGBA221_04826_LOASHKANA_000_053,我们部族就在萨卡图拉尔的边境地区，<hex:02100103>世代以狩猎为生。
94,TEXT_KINGBA221_04826_LOASHKANA_000_054,出生在集落里的孩子还没学会走路就有了属于自己的长枪，<hex:02100103>大家都是从很小的时候就开始锻炼学习以成为一名优秀猎人。
95,TEXT_KINGBA221_04826_LOASHKANA_000_055,嘿嘿，你也是这个表情啊。对我来说这可是理所当然的日常哦。<hex:02100103>我也是来到这里之后才知道了人们的生活有这么多选择。<hex:02100103>刚来的时候你不知道我有多惊讶。
96,TEXT_KINGBA221_04826_LOASHKANA_000_056,其实我们之所以要那么锻炼也是有原因的，<hex:02100103>我们生活的地方很多动物、植物都是有毒的，<hex:02100103>狩猎的时候要是出了差错，一点小伤都可能会让人没命。
97,TEXT_KINGBA221_04826_LOASHKANA_000_057,话虽这么说，但不管怎么训练都难免要受伤，<hex:02100103>这时候就需要蝎子的祭器出场啦。
98,TEXT_KINGBA221_04826_LOASHKANA_000_058,那个祭器不只有给人下毒的能力，<hex:02100103>它还能反过来让毒素失去效果，这种力量很神奇吧？
99,TEXT_KINGBA221_04826_LOASHKANA_000_059,这个功能不但可以救治那些中了毒的人，还可以用到处理食材上。<hex:02100103>即使是某些沾上一点就会送命的触手，<hex:02100103>在处理过之后也能变成无毒的美食。
100,TEXT_KINGBA221_04826_LOASHKANA_000_060,也就是说，多亏了祭器的存在，我们才能生活在那里。<hex:02100103>除了受到祭器恩泽守护的我们以外，没人能踏足那片土地，<hex:02100103>这使得部族成功远离了战火。
101,TEXT_KINGBA221_04826_LOASHKANA_000_061,所以，我们自然也没想过，<hex:02100103>会有像艾尔蕾特这样的人来偷我们的祭器……
102,TEXT_KINGBA221_04826_LOASHKANA_000_062,现在这时候，留在家乡的大家应该还能靠储存的食物勉强支撑，<hex:02100103>不过，我们还是需要尽快把祭器找回来……<hex:02100103>要赶在我家的宝贝弟弟妹妹们饿肚子之前！
103,TEXT_KINGBA221_04826_LOASHKANA_000_064,就像是刚才那个红发少年一样，<hex:02100103>我希望部族里的大家也能不用忧心明天的食物，<hex:02100103>所以我可得好好加油了！
104,TEXT_KINGBA221_04826_LOASHKANA_000_065,跟你说了我家和我们部族的事情之后，<hex:02100103>总觉得心里好受多了！
105,TEXT_KINGBA221_04826_LOASHKANA_000_066,抱歉跟你聊了这么多，也谢谢你陪我啦。<hex:02100103>我们差不多该回利姆萨·罗敏萨去了。
106,TEXT_KINGBA221_04826_LOASHKANA_000_071,来！<hex:02100103>我们重整旗鼓想想下一步的行动吧！
107,TEXT_KINGBA221_04826_WYSSULM_000_072,二位！你们好啊！
108,TEXT_KINGBA221_04826_LOASHKANA_000_073,你们好啊！<hex:02100103>你们也来利姆萨·罗敏萨啦？
109,TEXT_KINGBA221_04826_WYSSULM_000_074,我们过来买东西！<hex:02100103>正好看到你们就过来打声招呼。
110,TEXT_KINGBA221_04826_WYSSULM_000_075,上次被魔法人偶袭击的时候真是多亏了你们帮忙，<hex:02100103>后来我们也成功完成了那个护卫任务。
111,TEXT_KINGBA221_04826_ZERIG_000_076,我一想到那时候的丑态就觉得眼前一黑……<hex:02100103>我是打心底感谢二位的挺身相助，谢谢你们！
112,TEXT_KINGBA221_04826_ZERIG_000_077,对了，我记得二位说过，你们在追捕那两个人，<hex:02100103>艾尔蕾特和可可诺瓦，对吧？
113,TEXT_KINGBA221_04826_LOASHKANA_000_078,没错。<hex:02100103>他们偷走了部族里的宝物，<hex:02100103>我必须抓住他们把宝物抢回来。
114,TEXT_KINGBA221_04826_WYSSULM_000_079,喔，原来是这么一回事。<hex:02100103>不过自那之后，我就没在小麦酒港见过他们了……<hex:02100103>好像也没听到类似的事情发生。
115,TEXT_KINGBA221_04826_WYSSULM_000_080,我们绝不会放过那种家伙，<hex:02100103>如果我发现了他们的行踪一定马上联系你们，<hex:02100103>上次你们帮了我们，我们也得报恩嘛！
116,TEXT_KINGBA221_04826_LOASHKANA_000_081,谢谢，有你这句话我就放心了。<hex:02100103>我暂时都会待在这里，到时候就麻烦你来给我传信啦。
117,TEXT_KINGBA221_04826_LOASHKANA_000_082,虽说这次没能找到艾尔蕾特他们的踪迹，<hex:02100103>但我跟你好好聊了一番，还有了新朋友帮忙。
118,TEXT_KINGBA221_04826_LOASHKANA_000_083,接下来我打算和他们保持联系，继续寻找那两个家伙的消息。<hex:02100103>你要是有空就过来我这看看情况吧。
119,TEXT_KINGBA221_04826_LOALHKANA_000_001,
120,TEXT_KINGBA221_04826_LOALHKANA_000_002,
121,TEXT_KINGBA221_04826_LOALHKANA_000_003,
122,TEXT_KINGBA221_04826_LOALHKANA_000_004,
123,TEXT_KINGBA221_04826_LOALHKANA_000_005,
124,TEXT_KINGBA221_04826_LOALHKANA_000_011,
125,TEXT_KINGBA221_04826_LOALHKANA_000_014,
126,TEXT_KINGBA221_04826_LOALHKANA_000_015,
127,TEXT_KINGBA221_04826_LOALHKANA_000_017,
128,TEXT_KINGBA221_04826_LOALHKANA_000_018,
129,TEXT_KINGBA221_04826_LOALHKANA_000_023,
130,TEXT_KINGBA221_04826_LOALHKANA_000_025,
131,TEXT_KINGBA221_04826_LOALHKANA_000_026,
132,TEXT_KINGBA221_04826_LOALHKANA_000_029,
133,TEXT_KINGBA221_04826_LOALHKANA_000_031,
134,TEXT_KINGBA221_04826_LOALHKANA_000_032,
135,TEXT_KINGBA221_04826_LOALHKANA_000_037,
136,TEXT_KINGBA221_04826_LOALHKANA_000_038,
137,TEXT_KINGBA221_04826_LOALHKANA_000_039,
138,TEXT_KINGBA221_04826_LOALHKANA_000_041,
139,TEXT_KINGBA221_04826_LOALHKANA_000_046,
140,TEXT_KINGBA221_04826_LOALHKANA_000_047,
141,TEXT_KINGBA221_04826_LOALHKANA_000_049,
142,TEXT_KINGBA221_04826_LOALHKANA_000_050,
143,TEXT_KINGBA221_04826_LOALHKANA_000_051,
144,TEXT_KINGBA221_04826_LOALHKANA_000_052,
145,TEXT_KINGBA221_04826_LOALHKANA_000_053,
146,TEXT_KINGBA221_04826_LOALHKANA_000_054,
147,TEXT_KINGBA221_04826_LOALHKANA_000_055,
148,TEXT_KINGBA221_04826_LOALHKANA_000_056,
149,TEXT_KINGBA221_04826_LOALHKANA_000_057,
150,TEXT_KINGBA221_04826_LOALHKANA_000_058,
151,TEXT_KINGBA221_04826_LOALHKANA_000_059,
152,TEXT_KINGBA221_04826_LOALHKANA_000_060,
153,TEXT_KINGBA221_04826_LOALHKANA_000_061,
154,TEXT_KINGBA221_04826_LOALHKANA_000_062,
155,TEXT_KINGBA221_04826_LOALHKANA_000_064,
156,TEXT_KINGBA221_04826_LOALHKANA_000_065,
157,TEXT_KINGBA221_04826_LOALHKANA_000_066,
158,TEXT_KINGBA221_04826_LOALHKANA_000_071,
159,TEXT_KINGBA221_04826_LOALHKANA_000_073,
160,TEXT_KINGBA221_04826_LOALHKANA_000_078,
161,TEXT_KINGBA221_04826_LOALHKANA_000_081,
162,TEXT_KINGBA221_04826_LOALHKANA_000_082,
163,TEXT_KINGBA221_04826_LOALHKANA_000_083,
164,TEXT_KINGBA221_04826_LOALHKANA_000_063,
