64,TEXT_KINGBB102_04849_KESHKWA_000_044,双剑就像蛇一般，时而用尖锐的獠牙咬穿猎物，<hex:02100103>时而连接为一体，像蛇身一般灵巧挥击……<hex:02100103>然后根据情况随机应变，改换姿态。
65,TEXT_KINGBB102_04849_KESHKWA_000_047,虽然此次的目标远不及图拉尔威爪强大，<hex:02100103>但也是一个学习蝰蛇剑士基础战斗方式的好机会。<hex:02100103>如果你做好挑战的准备了，就跟我说一声。
66,TEXT_KINGBB102_04849_SYSTEM_000_050,学会了蝰蛇剑士80级之前的技能。<hex:02100103>请从快捷指令的技能菜单中进行确认。
67,TEXT_KINGBB102_04849_KESHKWA_000_070,据说魔物是成群行动的……<hex:02100103>我从南方耸立的大树那边感受到许多魔物的气息。<hex:02100103>你准备好了吗？
68,TEXT_KINGBB102_04849_KESHKWA_000_100,虽然我指导了你基础的战斗方式，<hex:02100103>但能将魔物一扫而空，毫无疑问是你自身的实力。<hex:02100103>哈哈，看来我得到了一个相当可靠的帮手啊！
69,TEXT_KINGBB102_04849_KESHKWA_000_101,既然了解了你的实力，<hex:02100103>我就再重新给你说一下我追击的图拉尔威爪的事吧。
70,TEXT_KINGBB102_04849_KESHKWA_000_102,我们那边称呼它为“伊可·索可·休玛玖恩”……<hex:02100103>原本是一种像狞豹一样的森林猛兽，但历经漫长的岁月反复变异，<hex:02100103>如今已经成了背生羽翼、拥有高智能的图拉尔威爪。
71,TEXT_KINGBB102_04849_KESHKWA_000_103,我十分清楚伊可·索可·休玛玖恩有多么强，<hex:02100103>于是选择与师兄两人一起讨伐它。
72,TEXT_KINGBB102_04849_KESHKWA_000_104,正面战斗无法击杀，就选择出其不意的战术，<hex:02100103>我们差一点就打倒它了……
73,TEXT_KINGBB102_04849_KESHKWA_000_105,但即使身负重伤，它还是抓住了短暂的空隙成功反击……<hex:02100103>然后展开翅膀飞向了天空彼端。
74,TEXT_KINGBB102_04849_KESHKWA_000_106,只留下了不幸牺牲的师兄……
75,TEXT_KINGBB102_04849_KESHKWA_000_107,之后，我便一直在追踪伊可·索可·休玛玖恩，想替师兄雪恨。<hex:02100103>我踏遍了图拉尔大陆，却怎么也找不到它的踪迹，一直深感焦虑。
76,TEXT_KINGBB102_04849_KESHKWA_000_108,不过在一次机缘巧合之下，我听从乌尔达哈来的商船的船员们说，<hex:02100103>他们见到一个长着翅膀的野兽向东边的海上飞了过去。
77,TEXT_KINGBB102_04849_KESHKWA_000_109,那家伙十分聪明，恐怕是想寻找没有棘手敌人的新“狩猎场”，<hex:02100103>所以才选择远遁海外。<hex:02100103>考虑到这一点，我便乘着那艘返航的商船追了上去。
78,TEXT_KINGBB102_04849_KESHKWA_000_111,于是我就这样漂洋过海来到了这里。<hex:02100103>但艾欧泽亚与图拉尔大陆一样广阔无际，而我对这片大陆并不熟悉，<hex:02100103>想要追击猎物，必须找一个得力的助手。
79,TEXT_KINGBB102_04849_KESHKWA_000_113,所以我才想拜托你协助我，<hex:02100103>你愿意帮我收集情报，追踪伊可·索可·休玛玖恩吗？
80,TEXT_KINGBB102_04849_KESHKWA_000_114,谢谢你……<hex:02100103>那我们就赶快回到乌尔达哈打听消息吧。
81,TEXT_KINGBB102_04849_KESHKWA_000_120,从裁衣匠行会那件事你应该也能看出来，<hex:02100103>我这个人不善交流，有时还会误解对方的意思……<hex:02100103>这次就让我跟在你后面好好学习一下如何收集情报。
82,TEXT_KINGBB102_04849_KESHKWA_000_121,你去向这里的人打听罕见的长翅膀的威爪，<hex:02100103>我就跟在你后面好好学习一下，<hex:02100103>看你是如何选择打听消息的对象、描述问题。
83,TEXT_KINGBB102_04849_SYSTEM_000_130,接下来将和克苏夸同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
84,TEXT_KINGBB102_04849_SYSTEM_000_131,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
85,TEXT_KINGBB102_04849_SYSTEM_000_132,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
86,TEXT_KINGBB102_04849_SYSTEM_000_133,此外，有同行者跟随时，<hex:02100103>在抵达目的地的沿途<hex:02100103>有时存在可以进行特殊对话的交谈点。
87,TEXT_KINGBB102_04849_SYSTEM_000_134,在交谈点的范围与同行者对话，<hex:02100103>可能会追加新的相关话题。<hex:02100103>和同伴们一起享受探索的乐趣吧！
88,TEXT_KINGBB102_04849_SYSTEM_000_150,在执行该任务时，需要与克苏夸保持同行状态。<hex:02100103>此外，克苏夸应位于玩家附近。
89,TEXT_KINGBB102_04849_SYSTEM_000_155,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听情报吧。
90,TEXT_KINGBB102_04849_Q1_000_000,要做什么？
91,TEXT_KINGBB102_04849_A1_000_001,对话
92,TEXT_KINGBB102_04849_A1_000_002,解除同行状态
93,TEXT_KINGBB102_04849_A1_000_003,取消
94,TEXT_KINGBB102_04849_KESHKWA_000_160,我平常和人聊天倒是没什么问题……<hex:02100103>但是要从对方那里获取情报，<hex:02100103>就要格外花些工夫了。
95,TEXT_KINGBB102_04849_KESHKWA_000_161,该向什么样的人打听？<hex:02100103>又该如何向对方说明自己的问题？<hex:02100103>要注意的地方太多了，就让我好好从你那学习一下吧。
96,TEXT_KINGBB102_04849_SYSTEM_000_170,确定要解除同行状态吗？
97,TEXT_KINGBB102_04849_KESHKWA_000_171,嗯？你有事啊？<hex:02100103>等你忙完跟我打声招呼，我们再去收集情报。
98,TEXT_KINGBB102_04849_KESHKWA_000_175,你回来了。<hex:02100103>走吧，我们继续去收集情报。
99,TEXT_KINGBB102_04849_A1_000_004,<hex:024804F2022403>关于艾欧泽亚的怪物狩猎<hex:0248020103>
100,TEXT_KINGBB102_04849_A1_000_005,<hex:024804F2022403>关于乌尔达哈的人流<hex:0248020103>
101,TEXT_KINGBB102_04849_KESHKWA_000_180,说起来，乘船时我还听说艾欧泽亚也有“怪物狩猎”的制度。
102,TEXT_KINGBB102_04849_KESHKWA_000_181,图拉尔大陆也有相同的组织。<hex:02100103>他们密切关注着以图拉尔威爪为首的各种危险野兽。
103,TEXT_KINGBB102_04849_KESHKWA_000_185,原本那些野兽都是由我们蝰蛇剑士来处理的，<hex:02100103>但联王建国后，需要警戒的范围也扩大了。
104,TEXT_KINGBB102_04849_KESHKWA_000_190,原本这些野兽都是由我们蝰蛇剑士来处理的，<hex:02100103>但随着时代变化，来求助的人也逐渐增多。
105,TEXT_KINGBB102_04849_KESHKWA_000_195,所以如今除了蝰蛇剑士之外，也有其他武者协助在各地讨伐野兽。<hex:02100103>以你的本事，想必在图拉尔大陆也能胜任这一任务。
106,TEXT_KINGBB102_04849_KESHKWA_000_200,好多人啊……<hex:02100103>虽然图拉尔大陆也有热闹的都市，<hex:02100103>但与这里的氛围并不相同。
107,TEXT_KINGBB102_04849_KESHKWA_000_201,我们蝰蛇剑士为了掌握野兽的习性与特征，<hex:02100103>多在深山的村子中修行，昼夜不分地埋头磨炼身手……
108,TEXT_KINGBB102_04849_KESHKWA_000_202,修行完成后，就可以自由离开村子了。<hex:02100103>虽然图拉尔威爪的数量并不多，<hex:02100103>但大陆上也不乏其他危险的野兽。
109,TEXT_KINGBB102_04849_KESHKWA_000_203,不过我修行结束后还是选择留在村子里。<hex:02100103>这样既可以继续磨炼身手，<hex:02100103>也能不费功夫就接到讨伐委托。
110,TEXT_KINGBB102_04849_KESHKWA_000_204,说来惭愧，过去像交涉和与村外人交易这些事，<hex:02100103>我一直都是交给村长和师兄们去做的……<hex:02100103>就连搭乘乌尔达哈的商船，也是朋友去交涉的。
111,TEXT_KINGBB102_04849_RAND_000_230,从远方来的长着翅膀的野兽啊……<hex:02100103>最近说看到了罕见魔物的人确实变多了。
112,TEXT_KINGBB102_04849_RAND_000_231,我们也正在搜索调查，<hex:02100103>目前还没有接到受害报告，也不知道那家伙到底是什么，<hex:02100103>所以没法确定是不是你们要找的野兽。
113,TEXT_KINGBB102_04849_RAND_000_235,最近说看到了罕见魔物的人确实变多了，<hex:02100103>但没法确定是不是你们要找的野兽。
114,TEXT_KINGBB102_04849_DIDILATA_000_250,哦哦，这么一说最近确实听过有人见到未知野兽的传闻。<hex:02100103>据说那家伙长了好几张脸，还有很多红色的触手，<hex:02100103>会从眼中发射怪光线……
115,TEXT_KINGBB102_04849_DIDILATA_000_251,不过传闻的可信性有限，<hex:02100103>说不定是那些收藏家带过来的外来物种或者罕见样子的魔物呢，<hex:02100103>也不是什么稀奇事了，人们总爱添油加醋。
116,TEXT_KINGBB102_04849_KESHKWA_000_300,这么快就把情报问出来了，真是厉害啊，<hex:02100103>简直像魔法一样。
117,TEXT_KINGBB102_04849_KESHKWA_000_301,虽然没有直接与伊可·索可·休玛玖恩关联的情报，<hex:02100103>但反过来说，也就是那家伙还没有危害到这里的人。<hex:02100103>或许是到了不了解的新地方，它也谨慎了起来。
118,TEXT_KINGBB102_04849_KESHKWA_000_302,好，就以你刚刚的示范为参照，我也去打听打听！<hex:02100103>你也要好好练习蝰蛇剑士的技巧啊。
119,TEXT_KINGBB102_04849_Q1_000_100,要说什么？
120,TEXT_KINGBB102_04849_A1_000_100,我有点担心……
121,TEXT_KINGBB102_04849_A2_000_100,不管怎么说先试试！
122,TEXT_KINGBB102_04849_KESHKWA_000_305,说实话我也有点没底，但不去实践就没法进步。<hex:02100103>今后我肯定也会遇到不得不自己收集情报的情况，<hex:02100103>就从和城里人打听消息开始，慢慢练习吧。
123,TEXT_KINGBB102_04849_KESHKWA_000_310,没错！<hex:02100103>今后我肯定也会遇到不得不自己收集情报的情况，<hex:02100103>就算失败了也是积累经验，反复尝试总会进步的。
124,TEXT_KINGBB102_04849_KESHKWA_000_314,说起来我还有些从故乡带来的药草和道具。<hex:02100103>我准备把这些东西卖掉换成钱后再去打听消息，<hex:02100103>你等之后再来看我的成果吧。
125,TEXT_KINGBB102_04849_INNOCENTSTORCK_000_315,(-？？？？-)没想到击退魔物的人真在这里……<hex:02100103>那可是我好不容易才放生的魔物，<hex:02100103>而且，他们好像和我在追寻的猎物也有关系。
126,TEXT_KINGBB102_04849_INNOCENTSTORCK_000_316,(-？？？？-)有情报显示……<hex:02100103>说我的猎物正在慢慢撤离萨纳兰。<hex:02100103>呵呵……这也许是个好机会。
127,TEXT_KINGBB102_04849_DIDILATA_000_330,那个未知野兽的传闻传得到处都是，<hex:02100103>可信性不是很高。
128,TEXT_KINGBB102_04849_KESHKWA_000_350,我会尽力多收集一些情报。<hex:02100103>你也好好去练习一下蝰蛇剑士的技巧吧，<hex:02100103>我们回头见。
129,TEXT_KINGBB102_04849_KELHKWA_100_000,（★未使用／削除予定★）
130,TEXT_KINGBB102_04849_KELHKWA_000_000,（★未使用／削除予定★）
131,TEXT_KINGBB102_04849_KELHKWA_000_001,（★未使用／削除予定★）
132,TEXT_KINGBB102_04849_KELHKWA_000_010,（★未使用／削除予定★）
133,TEXT_KINGBB102_04849_KELHKWA_000_030,（★未使用／削除予定★）
134,TEXT_KINGBB102_04849_KELHKWA_000_031,（★未使用／削除予定★）
135,TEXT_KINGBB102_04849_KELHKWA_000_032,（★未使用／削除予定★）
136,TEXT_KINGBB102_04849_KELHKWA_000_040,（★未使用／削除予定★）
137,TEXT_KINGBB102_04849_KELHKWA_000_041,（★未使用／削除予定★）
138,TEXT_KINGBB102_04849_KELHKWA_000_042,（★未使用／削除予定★）
139,TEXT_KINGBB102_04849_KELHKWA_000_043,（★未使用／削除予定★）
140,TEXT_KINGBB102_04849_KELHKWA_000_044,（★未使用／削除予定★）
141,TEXT_KINGBB102_04849_KELHKWA_000_047,（★未使用／削除予定★）
142,TEXT_KINGBB102_04849_KELHKWA_000_070,（★未使用／削除予定★）
143,TEXT_KINGBB102_04849_KELHKWA_000_100,（★未使用／削除予定★）
144,TEXT_KINGBB102_04849_KELHKWA_000_101,（★未使用／削除予定★）
145,TEXT_KINGBB102_04849_KELHKWA_000_102,（★未使用／削除予定★）
146,TEXT_KINGBB102_04849_KELHKWA_000_103,（★未使用／削除予定★）
147,TEXT_KINGBB102_04849_KELHKWA_000_104,（★未使用／削除予定★）
148,TEXT_KINGBB102_04849_KELHKWA_000_105,（★未使用／削除予定★）
149,TEXT_KINGBB102_04849_KELHKWA_000_106,（★未使用／削除予定★）
150,TEXT_KINGBB102_04849_KELHKWA_000_107,（★未使用／削除予定★）
151,TEXT_KINGBB102_04849_KELHKWA_000_108,（★未使用／削除予定★）
152,TEXT_KINGBB102_04849_KELHKWA_000_109,（★未使用／削除予定★）
153,TEXT_KINGBB102_04849_KELHKWA_000_111,（★未使用／削除予定★）
154,TEXT_KINGBB102_04849_KELHKWA_000_113,（★未使用／削除予定★）
155,TEXT_KINGBB102_04849_KELHKWA_000_114,（★未使用／削除予定★）
156,TEXT_KINGBB102_04849_KELHKWA_000_120,（★未使用／削除予定★）
157,TEXT_KINGBB102_04849_KELHKWA_000_121,（★未使用／削除予定★）
158,TEXT_KINGBB102_04849_KELHKWA_000_160,（★未使用／削除予定★）
159,TEXT_KINGBB102_04849_KELHKWA_000_161,（★未使用／削除予定★）
160,TEXT_KINGBB102_04849_KELHKWA_000_171,（★未使用／削除予定★）
161,TEXT_KINGBB102_04849_KELHKWA_000_175,（★未使用／削除予定★）
162,TEXT_KINGBB102_04849_KELHKWA_000_180,（★未使用／削除予定★）
163,TEXT_KINGBB102_04849_KELHKWA_000_181,（★未使用／削除予定★）
164,TEXT_KINGBB102_04849_KELHKWA_000_185,（★未使用／削除予定★）
165,TEXT_KINGBB102_04849_KELHKWA_000_190,（★未使用／削除予定★）
166,TEXT_KINGBB102_04849_KELHKWA_000_195,（★未使用／削除予定★）
167,TEXT_KINGBB102_04849_KELHKWA_000_200,（★未使用／削除予定★）
168,TEXT_KINGBB102_04849_KELHKWA_000_201,（★未使用／削除予定★）
169,TEXT_KINGBB102_04849_KELHKWA_000_202,（★未使用／削除予定★）
170,TEXT_KINGBB102_04849_KELHKWA_000_203,（★未使用／削除予定★）
171,TEXT_KINGBB102_04849_KELHKWA_000_204,（★未使用／削除予定★）
172,TEXT_KINGBB102_04849_KELHKWA_000_300,（★未使用／削除予定★）
173,TEXT_KINGBB102_04849_KELHKWA_000_301,（★未使用／削除予定★）
174,TEXT_KINGBB102_04849_KELHKWA_000_302,（★未使用／削除予定★）
175,TEXT_KINGBB102_04849_KELHKWA_000_305,（★未使用／削除予定★）
176,TEXT_KINGBB102_04849_KELHKWA_000_310,（★未使用／削除予定★）
177,TEXT_KINGBB102_04849_KELHKWA_000_314,（★未使用／削除予定★）
178,TEXT_KINGBB102_04849_KELHKWA_000_350,（★未使用／削除予定★）
179,TEXT_KINGBB102_04849_KELHKWA_000_045,（★未使用／削除予定★）
180,TEXT_KINGBB102_04849_KELHKWA_000_046,（★未使用／削除予定★）
181,TEXT_KINGBB102_04849_KELHKWA_000_110,（★未使用／削除予定★）
182,TEXT_KINGBB102_04849_KELHKWA_000_112,（★未使用／削除予定★）
