75,TEXT_SUBCTS606_04816_THEOPAULDIN_000_041,好了，要说的就这些！<hex:02100103>希望今后你也能在这智慧与悲喜交织的迷津玩得开心。
76,TEXT_SUBCTS606_04816_MARGRAT_000_050,欢迎回来！<hex:02100103>看来你见到总部长了。
77,TEXT_SUBCTS606_04816_MARGRAT_000_051,我也把东西带回来了。<hex:02100103>这是给你的谢礼，请拿好！
78,TEXT_SUBCTS606_04816_MARGRAT_000_052,这是面向拾穗人的工作服，颜色可是我专门定制的。
79,TEXT_SUBCTS606_04816_MARGRAT_000_053,起初我还在烦恼要送你什么东西，<hex:02100103>但既然是送给我的拾穗人朋友，那果然还是这个最好。<hex:02100103>这可是我托人专门准备的。
80,TEXT_SUBCTS606_04816_MARGRAT_000_054,如果方便的话，就穿上让我看看吧。<hex:02100103>你可以在仓库里面换衣服，<hex:02100103>换好后我们在以太之光见！
81,TEXT_SUBCTS606_04816_Q2_000_055,要换衣服吗？
82,TEXT_SUBCTS606_04816_MARGRAT_000_300,(-？？？？-)喂，听得到吗？应该都听得到吧？
83,TEXT_SUBCTS606_04816_MARGRAT_000_301,大家好，我是推进魔法工程学研究室的玛格拉特。<hex:02100103>今天我为在迷津工作的各位带来了一个好消息！
84,TEXT_SUBCTS606_04816_MARGRAT_000_302,现在有一位重要人物正站在小萨雷安的以太之光前。
85,TEXT_SUBCTS606_04816_MARGRAT_000_303,你想问是谁？<hex:02100103>当然是乘坐我们建造的魔导船前往宇宙尽头，<hex:02100103>成功解决末日危机并回来的大英雄<hex:022903EB0203>！
86,TEXT_SUBCTS606_04816_MARGRAT_000_304,是不是想见一面？是不是想和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>说些什么？<hex:02100103>现在机会来了，大家可不要因为太热情而吓到我们的大英雄！
87,TEXT_SUBCTS606_04816_MARGRAT_000_305,特征是蓝色的拾穗人工作服。<hex:02100103>机不可失，各位赶快开始行动吧！
88,TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306,(-十分惊慌的声音-)你们听见刚才的广播了吗？！
89,TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307,(-充满热情的声音-)当然听见了！<hex:02100103>我这次一定要见到<hex:022903EB0203>！
90,TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308,(-焦急的声音-)得赶快过去……我记得特征是……
91,TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309,(-充满活力的声音-)特征是蓝色的拾穗人工作服！
92,TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310,(-充满活力的声音-)啊，我看到了，在那边！
93,TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311,你就是<hex:022903EB0203>吧？
94,TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312,原、原来你长这个样子啊。
95,TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313,啊，这个，那个……<hex:02100103>你从宇宙回来以后感觉如何？<hex:02100103>身体没有问题吧？
96,TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314,没什么问题？<hex:02100103>那真是太好了！
97,TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315,多亏了你，我们才能继续生活下去，<hex:02100103>各自的研究也能继续进行。
98,TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316,建造魔导船的经验非常珍贵，<hex:02100103>在我们进行各种新研究的时候起到了很大的助力。
99,TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317,如果没有解决末日危机，现在的生活也就不复存在了。<hex:02100103>即便我们逃到月球上，恐怕也……
100,TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318,这都多亏了你们的勇气和努力，<hex:02100103>真的非常感谢。
101,TEXT_SUBCTS606_04816_MARGRAT_000_319,抱歉抱歉！<hex:02100103>这是为你准备的一点小惊喜，你不会生气吧？
102,TEXT_SUBCTS606_04816_MARGRAT_000_320,末日逼近的时候，<hex:02100103>是你和同伴们背负起了世界的命运登上了诸神黄昏号魔导船。
103,TEXT_SUBCTS606_04816_MARGRAT_000_321,也许那只是迫不得已的选择。
104,TEXT_SUBCTS606_04816_MARGRAT_000_322,但即便如此，<hex:02100103>那艘船也关系着众人的生命……<hex:02100103>对我们来说，这就是我们为之努力的全部意义。
105,TEXT_SUBCTS606_04816_MARGRAT_000_323,我们一直都在祈祷，<hex:02100103>祈祷你们能安全回来。
106,TEXT_SUBCTS606_04816_MARGRAT_000_324,我们可是一直都在向魔导船诉说着要求哦。<hex:02100103>不论破损成什么样子都无所谓，<hex:02100103>一定要把搭乘人员全都安全带回来。
107,TEXT_SUBCTS606_04816_MARGRAT_000_325,最终它做到了……
108,TEXT_SUBCTS606_04816_MARGRAT_000_326,欢迎回来，我们的大英雄。<hex:02100103>虽然有一些晚，但希望你能接受我们的感谢与称赞。
109,TEXT_SUBCTS606_04816_MARGRAT_000_327,如果你还能回答我几个问题作为参考就再好不过了。
110,TEXT_SUBCTS606_04816_MARGRAT_000_328,乘坐魔导船时感觉怎么样？
111,TEXT_SUBCTS606_04816_Q3_000_329,如何作答？
112,TEXT_SUBCTS606_04816_A3_000_330,这是一趟美妙且舒适的旅行!
113,TEXT_SUBCTS606_04816_A3_000_331,有些害怕，不过好在无事发生
114,TEXT_SUBCTS606_04816_MARGRAT_000_332,太棒了！<hex:02100103>真想跳支舞庆祝一下！
115,TEXT_SUBCTS606_04816_MARGRAT_000_340,哎呀，刚才可真是热闹啊！<hex:02100103>我想和你说的话也都说出来了！
116,TEXT_SUBCTS606_04816_MARGRAT_000_341,虽然之前利用了这套衣服的特征去吸引其他研究员，<hex:02100103>但这也确实是我为你准备的礼物。<hex:02100103>希望以后你也能多穿几次。
117,TEXT_SUBCTS606_04816_MARGRAT_000_342,接下来希望你能给我提供一些穿搭的建议！<hex:02100103>为了将工作顺利进行下去，<hex:02100103>换身衣服转换心情也是十分重要的。
118,TEXT_SUBCTS606_04816_MARGRAT_000_343,还有，你这次帮忙的事情被大家知道了，<hex:02100103>现在各个研究室都发来请求，<hex:02100103>希望你能够提供“如果有就很方便”的物品。
119,TEXT_SUBCTS606_04816_MARGRAT_000_344,不过要是每个都单独处理的话，就算忙死也看不到头。<hex:02100103>所以我让他们把订单变成了<hex:02100103>大家都能使用的“让休息时间变得轻松舒适”的物品。
120,TEXT_SUBCTS606_04816_MARGRAT_000_345,如果你之后有兴趣的话，还希望你能继续帮忙。<hex:02100103>我可是很相信你的，我亲爱的拾穗人朋友！
121,TEXT_SUBCTS606_04816_SYSTEM_000_346,今后的委托将每周从至今为止的委托品中随机选择一次。
122,TEXT_SUBCTS606_04816_SYSTEM_000_347,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
123,TEXT_SUBCTS606_04816_SYSTEM_000_348,另外，研究员的休息必需品、休息必需品的素材、蛋白脂鲤<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
124,TEXT_SUBCTS606_04816_SYSTEM_000_349,另外，今后可以对玛格拉特进行武具投影了。
