64,TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_036,咦？你也想见拉札罕正义侠？<hex:02100103>信我只看了一点，<hex:02100103>说是他要召集追随者，有话想要告诉我们。
65,TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_037,话说那个人抢我的信到底想干嘛啊……<hex:02100103>我好像听到他说了句“我要报仇”之类的话。
66,TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_040,我知道那个信，不过没拿到过，<hex:02100103>最近只要一说拉札罕正义侠，大人们就会生气，<hex:02100103>而且我要是回去晚一点，他们就会出来找我。
67,TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_041,其他小孩子也都没有信……<hex:02100103>不过，我刚才听到一个叫扎沙尔的商人提起了他的名字，<hex:02100103>后来那商人就笑嘻嘻地去了梅丽德酒房。
68,TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_042,还有就是，我听到传闻说拉札罕正义侠不是真的英雄，<hex:02100103>也不知道是不是真的……
69,TEXT_KINGBA531_04845_SYSTEM_000_045,召集追随者的信或许与商人扎沙尔有关。<hex:02100103>在梅丽德酒房寻找扎沙尔。
70,TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_050,……不管你问什么我都不会回答你的。
71,TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_055,我刚看了一眼，信就被抢走了……<hex:02100103>不过，我看到他在信里号召追随者去一个地方集合。
72,TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_060,我虽然没拿到那封信，<hex:02100103>但我听到一个叫扎沙尔的商人提起了拉札罕正义侠。<hex:02100103>后来那个商人笑嘻嘻地去了梅丽德酒房。
73,TEXT_KINGBA531_04845_ZASSHAL_000_080,这可真是难得啊！<hex:02100103>没想到有客人愿意出这么多钱。
74,TEXT_KINGBA531_04845_ZASSHAL_000_081,呜哇！你不是上次那位英雄吗？！<hex:02100103>你不会是事到如今才想起来找我算账，<hex:02100103>要追究我把地图卖给你朋友的事吧？
75,TEXT_KINGBA531_04845_ZASSHAL_000_082,阿尔扎达尔三世的宝藏地图……<hex:02100103>我宣传时说的，可没一句是假话，<hex:02100103>非要说的话，就是做买卖的时候用了点小技巧而已嘛。
76,TEXT_KINGBA531_04845_Q3_000_300,要说什么？
77,TEXT_KINGBA531_04845_A1_000_300,我要问的是别的事
78,TEXT_KINGBA531_04845_A2_000_300,你又在做黑心生意吧？
79,TEXT_KINGBA531_04845_ZASSHAL_000_085,那就好……<hex:02100103>那么英雄你找我是为了什么？
80,TEXT_KINGBA531_04845_ZASSHAL_000_090,光靠做好人好事又填不饱肚子。<hex:02100103>只要能赚到钱，做点大家看不上的事情也无妨嘛……<hex:02100103>你不会是来问这个的吧？！
81,TEXT_KINGBA531_04845_ZASSHAL_000_095,啊？拉札罕正义侠四处分发的信？<hex:02100103>又惹上奇奇怪怪的麻烦啦？
82,TEXT_KINGBA531_04845_ZASSHAL_000_096,有一个自信满满的小哥，自称是他使者，来找我买地图，<hex:02100103>要的还是能打开传送魔纹去乌兹奈藏宝运河的那种。<hex:02100103>我就一口气把手头的所有地图都卖给他了。
83,TEXT_KINGBA531_04845_ZASSHAL_000_097,其实，我稍微听到过一些传闻，<hex:02100103>据说发出去的信里还带了其中一张地图的复制品，<hex:02100103>我猜他们是打算在乌兹奈藏宝运河召开秘密集会。
84,TEXT_KINGBA531_04845_ZASSHAL_000_099,不过，算了……那家伙做了相当遭人记恨的事，<hex:02100103>估计愿望没那么容易实现。
85,TEXT_KINGBA531_04845_ZASSHAL_000_100,拉札罕这里虽说没什么有名有姓的大盗贼团，<hex:02100103>但岛上也有日子过不下去的家伙去碰那些作奸犯科的事情。
86,TEXT_KINGBA531_04845_ZASSHAL_000_101,我听说之前拉札罕正义侠打败魔物的时候，<hex:02100103>正好有一群无赖想抢劫，被他搅黄了之后就恨上了他，<hex:02100103>想必他们也会混进去找那家伙报仇。
87,TEXT_KINGBA531_04845_ZASSHAL_000_102,我知道的消息就只有这些了，<hex:02100103>地图标的位置，应该是在众僧林园的某个地方，<hex:02100103>实在是记不清具体位置了，能放过我了吗？
88,TEXT_KINGBA531_04845_ZASSHAL_000_105,地图标的位置，应该是在众僧林园的某个地方，<hex:02100103>实在是记不清具体位置了，能放过我了吗？
89,TEXT_KINGBA531_04845_TEPEKE_000_120,可能是因为我一直不赞成拉札罕正义侠，<hex:02100103>他的追随者也都知道了这事，没人愿意跟我聊天……<hex:02100103>你那边有收获吗？
90,TEXT_KINGBA531_04845_TEPEKE_000_121,哇！不愧是<hex:022903EB0203>！<hex:02100103>拉札罕正义侠召集追随者，<hex:02100103>是想要恢复自己的名声吗？
91,TEXT_KINGBA531_04845_TEPEKE_000_122,……这些人大多是没有战斗经验的年轻人和孩子，<hex:02100103>那他们肯定不会直接去地图上标出来的地方，而是会去附近的村子，<hex:02100103>我们要不去那问问他们的目的地？
92,TEXT_KINGBA531_04845_TEPEKE_000_123,波洛伽护法村是在众僧林园吧？<hex:02100103>我听说，当初末日现象发生时来避难的人，<hex:02100103>现在还都留在那个村子里呢。
93,TEXT_KINGBA531_04845_TEPEKE_000_124,那边的话，就算追随者混入其中也不容易被发现，<hex:02100103>走，我们也去波洛伽护法村吧。
94,TEXT_KINGBA531_04845_TEPEKE_000_140,我猜对了……<hex:02100103>有好多拿着地图的年轻人游荡，<hex:02100103>这肯定是拉札罕正义侠的地图！
95,TEXT_KINGBA531_04845_TEPEKE_000_141,只是，大家一看到我靠近就离开了……<hex:02100103>看起来他们完全没有放松对我的警惕。
96,TEXT_KINGBA531_04845_TEPEKE_000_142,我盯着他们看的时候，<hex:02100103>他们大概是不会去找传送魔纹的……<hex:02100103>所以……我打算当个诱饵。
97,TEXT_KINGBA531_04845_TEPEKE_000_143,首先，要让他们发现我在这里，<hex:02100103>然后<hex:022903EB0203>就找机会跟上避着我走出村子的人，<hex:02100103>跟踪他们！找到目的地！
98,TEXT_KINGBA531_04845_TEPEKE_000_144,那就拜托你先找地方躲起来，<hex:02100103>看到了合适的目标后，就麻烦你跟上去，<hex:02100103>我之后再偷偷跟上去找你会合！
99,TEXT_KINGBA531_04845_TEPEKE_000_150,啊！不可以靠近诱饵！<hex:02100103>你要偷偷跟上避着我走出村子的人……
100,TEXT_KINGBA531_04845_SYSTEM_000_052,接下来将开始进行跟踪。<hex:02100103>当被目标发现或跟丢目标时，即为失败。<hex:02100103>请在保持一定距离的同时避免进入目标视野范围内。
101,TEXT_KINGBA531_04845_SYSTEM_000_053,当跟踪失败时，<hex:02100103>可以再次在此地点等待重新进行挑战。
102,TEXT_KINGBA531_04845_Q1_000_054,要再次尝试跟踪像是追随者的年轻人吗？
103,TEXT_KINGBA531_04845_YOUTH04845_000_200,太好了，就是这里，<hex:02100103>只要在这里打开魔纹就能见到拉札罕正义侠了！
104,TEXT_KINGBA531_04845_YOUTH04845_000_201,你、你是拯救了拉札罕的……！<hex:02100103>你怎么来这里了？
105,TEXT_KINGBA531_04845_YOUTH04845_000_202,村里的那个女的原来是诱饵啊！<hex:02100103>我确实听到传闻说拉札罕正义侠是个骗子，<hex:02100103>原来是阁下你在调查这件事……
106,TEXT_KINGBA531_04845_YOUTH04845_000_203,我是个送货的，平常工作的时候没有护卫保护，十分危险。<hex:02100103>而在我遭到魔物袭击的时候，是拉札罕正义侠赶来救了我，<hex:02100103>我真是不知道该怎么感谢他的救命之恩才好……
107,TEXT_KINGBA531_04845_YOUTH04845_000_204,所以……我才决定不去管那些传闻，亲眼来看看他是个怎样的人。<hex:02100103>这就是我来到这里的原因……
108,TEXT_KINGBA531_04845_YOUTH04845_000_205,……有你在，又可能有无赖闹事，我还是乖乖打道回府吧，<hex:02100103>请你收下这张地图，替我听听看拉札罕正义侠到底想说什么吧。
109,TEXT_KINGBA531_04845_TEPEKE_000_206,抱歉，我其实早就到了，<hex:02100103>但看你们聊得认真，我就躲在边上没出来……<hex:02100103>原来拉札罕正义侠的追随者们想法也都不一样啊。
110,TEXT_KINGBA531_04845_TEPEKE_000_207,……我们开启魔纹吧，<hex:02100103>拉札罕正义侠在等着我们呢！
111,TEXT_KINGBA531_04845_TEPEKKWE_000_300,好多岩石……这也是祭器的力量？
112,TEXT_KINGBA531_04845_VIRAZAHN_000_301,你是拯救了拉札罕，不，是拯救了世界的英雄阁下啊！<hex:02100103>没想到能在这里见到你，真是太荣幸了！
113,TEXT_KINGBA531_04845_TEPEKKWE_000_302,别东拉西扯了……<hex:02100103>你的闹剧到此为止了，维剌赞！
114,TEXT_KINGBA531_04845_VIRAZAHN_000_303,这可真是不解风情……<hex:02100103>确实曾有人用这个名字呼唤我，<hex:02100103>但那个名字代表的只是一个最平凡的普通人。
115,TEXT_KINGBA531_04845_VIRAZAHN_000_30,此时此刻，戴上了假面，作为英雄降临于此的我……<hex:02100103>与那个名字已然有了天壤之别了！
116,TEXT_KINGBA531_04845_TEPEKKWE_000_306,这个……总之……你确实是维剌赞，对吧？
117,TEXT_KINGBA531_04845_Q1_000_100,要说什么？
118,TEXT_KINGBA531_04845_A1_000_100,英雄不会羞于将自己的名字诉诸于口
119,TEXT_KINGBA531_04845_A2_000_100,我们已经知道你是谁了！拉札罕正义侠的闹剧结束了！
120,TEXT_KINGBA531_04845_A3_000_100,你不用假名遮遮掩掩的，说不定反而更讨人喜欢
121,TEXT_KINGBA531_04845_VIRAZAHN_000_310,哦！原来还有这个思路，<hex:02100103>隐藏在面具下的我来到阳光之下，<hex:02100103>旧英雄陷入窘境的同时，全新的我将在崭新的舞台上活跃！
122,TEXT_KINGBA531_04845_VIRAZAHN_000_315,更受欢迎……原来如此，<hex:02100103>我渴求的就是受到大家瞩目啊，<hex:02100103>如果公开自己的真名能达成这个愿望……
123,TEXT_KINGBA531_04845_VIRAZAHN_000_320,那就让我重新自我介绍一下吧！<hex:02100103>拉札罕正义侠是我，维剌赞也是我。<hex:02100103>没错，维剌赞就是英雄拉札罕正义侠！
124,TEXT_KINGBA531_04845_TEPEKKWE_000_322,什、什么情况……你到底在胡说些什么……<hex:02100103>你为什么把祭器的力量用在自己的支持者身上！
125,TEXT_KINGBA531_04845_VIRAZAHN_000_323,你知道祭器……？<hex:02100103>哦，你是萨卡图拉尔村里的那个姑娘啊。
126,TEXT_KINGBA531_04845_VIRAZAHN_000_324,追随者当中混入了一些对我暗含敌意的人，<hex:02100103>至于其他被能力误伤的人……唉，那就是他们运气不好了。
127,TEXT_KINGBA531_04845_TEPEKKWE_000_326,你自导自演把这些人引来！还动手害人！<hex:02100103>这算什么英雄啊！
128,TEXT_KINGBA531_04845_VIRAZAHN_000_327,你竟然也拿武器对着我？<hex:02100103>你是英雄啊，我很尊敬你的……
129,TEXT_KINGBA531_04845_VIRAZAHN_000_328,看起来，我们是走上了两条不同的道路啊，<hex:02100103>这就是我们的宿命吗？！<hex:02100103>啊，这未曾有的危机让我心潮澎湃！
130,TEXT_KINGBA531_04845_VIRAZAHN_000_329,看来我们是难免一战了，<hex:02100103>但这里不是决出胜负的地方……<hex:02100103>让我们在与身份相符的战场再会吧！
131,TEXT_KINGBA531_04845_TEPEKKWE_000_330,真是！够了！
132,TEXT_KINGBA531_04845_VIRAZAHN_000_331,呜哇！好疼！
133,TEXT_KINGBA531_04845_TEPEKKWE_000_332,……能说说发生了什么事吗？
134,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_333,他把我们召集起来之后，说了自己的目标。<hex:02100103>就是老一套的“从魔物手中拯救萨维奈岛，成为英雄”……
135,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_334,此外，他还表示对最近的恶评感到不满，<hex:02100103>希望我们多多宣传拉札罕正义侠的名号，<hex:02100103>为他带来更多的追随者。
136,TEXT_KINGBA531_04845_THUG04843_000_335,我们是想找他报仇，让他也吃点苦头，<hex:02100103>谁知道他在那得意洋洋地发表演说，<hex:02100103>这我哪能忍啊……
137,TEXT_KINGBA531_04845_THUG04843_000_336,我上去骂他……这时候还以为自己是个人物啊？<hex:02100103>别说星战士团了，随便是个谁不都能揍你……<hex:02100103>你就是个自导自演的骗子。
138,TEXT_KINGBA531_04845_THUG04843_000_337,结果他像是没听见我说的话一样，<hex:02100103>用出了传闻里的那个召唤落石的能力。<hex:02100103>但是……
139,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_338,不知道为什么，<hex:02100103>他召唤的石头却砸在追随拉札罕正义侠的我们头上！
140,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_339,拉札罕正义侠看到这个情况，<hex:02100103>竟然开口说什么“这是无法控制的力量，战斗就是要有牺牲的！”<hex:02100103>然后就在那里笑！
141,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_340,我们吓了一跳，拼命喊着让他住手，<hex:02100103>他却气急败坏地扔了更多的岩石……
142,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_342,之后，就是你们看到的这副惨状了，<hex:02100103>在场的所有人都被大大小小的岩石砸伤了，<hex:02100103>你们来的时候，我们正动弹不得呢。
143,TEXT_KINGBA531_04845_TEPEKKWE_000_343,我知道了……<hex:02100103>谢谢你们告诉我这些。
144,TEXT_KINGBA531_04845_TEPEKKWE_100_343,最后，我想确认一点……<hex:02100103>是你们先拿出武器威胁了他，对吧？
145,TEXT_KINGBA531_04845_THUG04843_000_344,这、这倒是……没错……<hex:02100103>但我们也是为了让拉札罕正义侠那个骗子露出马脚，<hex:02100103>虽然也有点个人情绪在里面……
146,TEXT_KINGBA531_04845_TEPEKKWE_000_345,其实我去波洛伽护法村前联系过星战士团，<hex:02100103>请了他们在村子的周围巡逻。
147,TEXT_KINGBA531_04845_TEPEKKWE_000_346,你们出去之后，他们肯定已经等在那里了，<hex:02100103>记得把刚才发生的事情都原原本本地告诉星战士团的人哦。
148,TEXT_KINGBA531_04845_TEPEKE_000_380,星战士团的人已经先一步把人都带走了，<hex:02100103>至于那几个无赖，即使不算这次动手威胁维剌赞，<hex:02100103>他们以前也干过不少强盗勾当，需要进一步审讯调查。
149,TEXT_KINGBA531_04845_TEPEKE_000_381,追随者里虽然有人受了重伤，<hex:02100103>但不幸中的万幸，所有人都还活着……
150,TEXT_KINGBA531_04845_TEPEKE_000_382,……我真的很不喜欢，好运不幸之类的说法。<hex:02100103>“让持有者获得好运，让周围人陷入不幸”……<hex:02100103>事情果然变得和传说中一样了。
151,TEXT_KINGBA531_04845_TEPEKE_000_383,不过，经过这件事之后，<hex:02100103>剩下的追随者也总算是看清了他的真面目……<hex:02100103>我们也回新港去吧。
152,TEXT_KINGBA531_04845_TEPEKE_000_400,那么……事情暂时都解决了，我们整理一下手头的情报吧。<hex:02100103>首先，和我们至今为止调查得出的猜测一样，<hex:02100103>祭器的能力是引发落石。
153,TEXT_KINGBA531_04845_TEPEKE_000_401,考虑到落石的性质属性，<hex:02100103>我们提出的，祭器只能从附近转移岩石的假说，<hex:02100103>应该可以确认无误了。
154,TEXT_KINGBA531_04845_TEPEKE_000_402,现在唯一的问题是，命中目标时的精度。<hex:02100103>落石虽然没有伤害到拿着祭器的维剌赞，<hex:02100103>却是不分敌我，攻击了无赖和在场的许多追随者……
155,TEXT_KINGBA531_04845_TEPEKE_000_403,另外还有一点是，<hex:02100103>你觉不觉得，我们这次在乌兹奈藏宝运河见到的岩石比以前大？<hex:02100103>也可能是我的错觉吧，总之先记一下，万一有用呢。
156,TEXT_KINGBA531_04845_TEPEKE_000_404,剩下的未解之谜就只有如何发动祭器的能力了，<hex:02100103>我们还需要进一步调查这一点。
157,TEXT_KINGBA531_04845_TEPEKE_000_405,还有就是……直接见过维剌赞本人之后，<hex:02100103>我觉得他的父亲说的一点也没错，<hex:02100103>他的想法真是浅薄到了吓人的地步。
158,TEXT_KINGBA531_04845_TEPEKE_000_406,自称是大英雄，却对身边的人不管不顾，只想着获得人气，<hex:02100103>整个人除了虚荣心之外一无所有……
159,TEXT_KINGBA531_04845_TEPEKE_000_407,不过，好消息是，<hex:02100103>经过这次的事之后，就算是他的忠实信徒也会离他而去吧……<hex:02100103>维剌赞可以说是走投无路了。
160,TEXT_KINGBA531_04845_TEPEKE_000_410,这么一想，我有点担心他之后要做什么了，<hex:02100103>他会不会自暴自弃，用祭器的力量狂轰滥炸？<hex:02100103>会不会有很多人受伤……
161,TEXT_KINGBA531_04845_TEPEKE_000_415,总之，我还是会继续协助星战士团的人，<hex:02100103>帮助他们调查拉札罕正义侠，即维剌赞的行踪，<hex:02100103>还请你等一等我带来的新消息了。
162,TEXT_KINGBA531_04845_SYSTEM_000_450,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“一路向北”。
163,TEXT_KINGBA531_04845_Q4_000_400,
164,TEXT_KINGBA531_04845_A1_000_400,
165,TEXT_KINGBA531_04845_A2_000_400,
166,TEXT_KINGBA531_04845_TEPEKE_000_420,
167,TEXT_KINGBA531_04845_TEPEKE_000_421,
168,TEXT_KINGBA531_04845_TEPEKE_000_422,
169,TEXT_KINGBA531_04845_TEPEKE_000_423,
170,TEXT_KINGBA531_04845_TEPEKE_000_424,
171,TEXT_KINGBA531_04845_TEPEKE_000_425,
172,TEXT_KINGBA531_04845_TEPEKKWE_000_304,
173,TEXT_KINGBA531_04845_VIRAZAHN_000_321,
174,TEXT_KINGBA531_04845_VIRAZAHN_000_325,
175,TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_341,
