69,TEXT_KINGMA101_04860_KRILE_000_036,是的……我找到的信件，正是令尊——联王古鲁加加陛下<hex:02100103>请加拉夫爷爷调查黄金乡的委托函。
70,TEXT_KINGMA101_04860_KRILE_000_037,奇怪的是，这项调查并没有留下记录。<hex:02100103>我无法确定爷爷是否真的去了图拉尔大陆，<hex:02100103>也不知道信中附带的这个耳饰到底是什么。
71,TEXT_KINGMA101_04860_KRILE_000_038,身为巴尔德西昂委员会的代理代表，<hex:02100103>我有意愿，也有义务去了解这些疑问背后的真相。
72,TEXT_KINGMA101_04860_WUKLAMAT_000_039,等到了图莱尤拉，应该会有机会和老爹谈谈的。<hex:02100103>到时候你可以直接问他本人。
73,TEXT_KINGMA101_04860_KRILE_000_040,嗯，如果有机会，我一定要和他谈谈。
74,TEXT_KINGMA101_04860_WUKLAMAT_000_041,除了你之外，<hex:02100103>好像还有其他家伙也在惦记着黄金乡的事情呢。
75,TEXT_KINGMA101_04860_ERENVILLE_000_042,……我从来就没有相信过黄金乡这种无聊的睡前故事。<hex:02100103>我和你们同行也只是遵从图莱尤拉公主大人的请求，<hex:02100103>来当你们的向导而已。
76,TEXT_KINGMA101_04860_WUKLAMAT_000_043,你还是一如既往地那么阴暗无趣。
77,TEXT_KINGMA101_04860_WUKLAMAT_000_044,你也没什么问题吧？<hex:02100103>都这个时候了，可不要说你改了主意！
78,TEXT_KINGMA101_04860_Q1_000_000,要说什么？
79,TEXT_KINGMA101_04860_A1_000_001,前进吧！去寻找我们应走的道路！
80,TEXT_KINGMA101_04860_A1_000_002,我们一定会让你坐上王位的
81,TEXT_KINGMA101_04860_A1_000_003,只要那里可以冒险……
82,TEXT_KINGMA101_04860_WUKLAMAT_000_046,你的意思是走一步看一步，是吧！
83,TEXT_KINGMA101_04860_WUKLAMAT_000_047,哈哈哈！<hex:02100103>我喜欢你这句话！<hex:02100103>到时候就靠你大显身手了！
84,TEXT_KINGMA101_04860_WUKLAMAT_000_048,嚯，这就是冒险者的本性吗。
85,TEXT_KINGMA101_04860_ERENVILLE_000_049,好了，既然大家都清楚了各自踏上旅程的决心，<hex:02100103>那我们就准备出发吧。
86,TEXT_KINGMA101_04860_ERENVILLE_000_060,其他人已经急不可耐地前往知识神海港了。<hex:02100103>看样子他们都十分期待这次的旅行。
87,TEXT_KINGMA101_04860_ERENVILLE_000_061,虽然走慢点也不至于会错过登船，<hex:02100103>但“赶早不赶晚”，我们走吧。
88,TEXT_KINGMA101_04860_KRILE_000_080,估计还要不少时间才能抵达图拉尔大陆，<hex:02100103>你要不要试着和同船的乘客搭搭话？<hex:02100103>没准能打听到什么。
89,TEXT_KINGMA101_04860_WUKLAMAT_000_085,……呃……呃……
90,TEXT_KINGMA101_04860_ALISAIE_000_090,海上航行这么漫长，身体都变得僵硬了。<hex:02100103>之后有空的话，能陪我练练手吗？
91,TEXT_KINGMA101_04860_ALPHINAUD_000_095,这艘船上配备着魔法障壁发动器。<hex:02100103>海域内一旦突发猛烈的暴风雨，<hex:02100103>可以启动它来保护船只和乘客的安全。
92,TEXT_KINGMA101_04860_ALPHINAUD_000_100,不过，据说至今为止还没有出现过需要启动它的情况。
93,TEXT_KINGMA101_04860_GUILDSHIP04860_000_105,埃伦维尔和我是老相识了。<hex:02100103>最近刚好要去图拉尔大陆那边工作，<hex:02100103>听说他在寻找前往图莱尤拉的船只，我就给他安排了一下船票。
94,TEXT_KINGMA101_04860_Q2_000_000,要前往航船甲板吗？
95,TEXT_KINGMA101_04860_FONJEANTAINE_000_110,这是我第一次去图莱尤拉。
96,TEXT_KINGMA101_04860_FONJEANTAINE_000_111,我叫丰让丹，<hex:02100103>以前在乌尔达哈的艾斯泰姆珠宝店工作过，<hex:02100103>不过因为某些原因，我把工作辞掉了……
97,TEXT_KINGMA101_04860_FONJEANTAINE_100_111,树挪死，人挪活。<hex:02100103>我重振旗鼓去了萨雷安，结果也没找到工作。<hex:02100103>心灰意冷之时，我偶然听说这艘船有了空位，于是就登上了船。
98,TEXT_KINGMA101_04860_FONJEANTAINE_000_112,我听说图莱尤拉的联王是一位十分宽容的人，<hex:02100103>不管什么种族他都会接纳为子民。<hex:02100103>所以我希望能在那里开启新的生活。
99,TEXT_KINGMA101_04860_FONJEANTAINE_000_113,唉……<hex:02100103>希望这回能够顺利……
100,TEXT_KINGMA101_04860_FONJEANTAINE_000_115,图莱尤拉到底是一个怎样的地方呢……
101,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_120,哟，你也来赌一把吗？<hex:02100103>看看下一任图莱尤拉的王位究竟属于谁。
102,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_121,参加继位仪式的候选人一共有四位。<hex:02100103>其中一位就是和你们一起的乌克·拉玛特公主。
103,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_122,不过，之前有个乘船的辉鳞人说，<hex:02100103>其他的候选人也不容小觑。<hex:02100103>现在敢在公主身上下注的人还是太少了。
104,TEXT_KINGMA101_04860_SAILORSUNBURNED_000_123,等等，我认得你，你不是艾欧泽亚的英雄吗！<hex:02100103>公主要是带着你这种级别的人物参加继位仪式，<hex:02100103>那我愿意在公主身上赌一把。
105,TEXT_KINGMA101_04860_GUILDSHIP04860_000_120,
106,TEXT_KINGMA101_04860_GUILDSHIP04860_000_121,
107,TEXT_KINGMA101_04860_GUILDSHIP04860_000_122,
108,TEXT_KINGMA101_04860_GUILDSHIP04860_000_125,
109,TEXT_KINGMA101_04860_ADVENTURER04860_000_130,柯坦拉姆是我憧憬的伟大先人。<hex:02100103>大约80年前，他成为了第一位抵达图拉尔大陆的艾欧泽亚人。<hex:02100103>那时，梅尔维布提督都还没有发现安全航路。
110,TEXT_KINGMA101_04860_ADVENTURER04860_000_131,作为首位造访图拉尔大陆的异乡人，<hex:02100103>他获得了领导辉鳞族的王的热情招待。<hex:02100103>在他归乡的时候，作为友好的证明，王还赠与了他大量的银制品。
111,TEXT_KINGMA101_04860_ADVENTURER04860_000_132,除此之外，柯坦拉姆还从图拉尔大陆<hex:02100103>带回了新薯、番茄、玉米等各种各样的农作物，<hex:02100103>为艾欧泽亚的饮食文化带来了翻天覆地的变化。
112,TEXT_KINGMA101_04860_ADVENTURER04860_000_133,在那之后，柯坦拉姆也曾多次造访过图拉尔大陆，<hex:02100103>但他在一次航海途中突然失联，音信全无。<hex:02100103>大海就是这么恐怖，就连伟大的探险家也都难逃葬身大海的命运。
113,TEXT_KINGMA101_04860_ADVENTURER04860_000_135,据说图拉尔大陆上仍有很多就连柯坦拉姆都没有到达过的秘境。<hex:02100103>我的梦想就是发现这些秘境，超越他的功绩。
114,TEXT_KINGMA101_04860_GIGIMOLU_000_140,看你这身打扮，你应该是冒险者吧？
115,TEXT_KINGMA101_04860_GIGIMOLU_000_141,我是来自乌尔达哈的贸易商，<hex:02100103>在艾欧泽亚和图拉尔大陆之间做特产贸易。
116,TEXT_KINGMA101_04860_GIGIMOLU_000_142,如果你是第一次去图拉尔大陆，我得给你提个醒。<hex:02100103>艾欧泽亚的常识在那边并不通用。
117,TEXT_KINGMA101_04860_GIGIMOLU_000_143,最典型的例子就是种族称呼。<hex:02100103>猫魅族在图拉尔大陆被称为崇灵之民，<hex:02100103>硌狮族则被称为灵豹之民。
118,TEXT_KINGMA101_04860_GIGIMOLU_000_145,这回我带到图拉尔大陆的商品在当地可是新鲜玩意，<hex:02100103>一定会有人高价购买的。<hex:02100103>尤其是那个种族的商人……
119,TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_150,哟，我在、艾欧泽亚、见过你。<hex:02100103>好像是、有名的、冒险者。
120,TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_151,……算了，不装了，反正很快就要到图拉尔了。<hex:02100103>在艾欧泽亚我们需要维持这种形象，这样做某些事也方便，<hex:02100103>不过现在到图拉尔的艾欧泽亚人越来越多，怕是装不下去了。
121,TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_152,我几天之前都还是一名佣兵，<hex:02100103>不过因为遇到各种事情，失去了不少的同伴。<hex:02100103>所以我打算回到故乡东山再起……
122,TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_155,先不提这个，<hex:02100103>回到故乡后，先去泡泡奥阔帕恰山的温泉好了。<hex:02100103>在那边，即便跳起浴之舞也不会被人说三道四。
123,TEXT_KINGMA101_04860_KRILE_000_160,你打听到什么有意思的事情了吗？
124,TEXT_KINGMA101_04860_KRILE_000_161,诶！关于种族称呼的事我还是第一次听说。<hex:02100103>一会得向乌克·拉玛特和埃伦维尔请教一下<hex:02100103>当地人对各个种族的称呼。
125,TEXT_KINGMA101_04860_KRILE_000_162,话说回来，感觉这海风越吹越凉了呢。<hex:02100103>去跟大家打声招呼，回到船舱里面吧。
126,TEXT_KINGMA101_04860_WUKLAMAT_000_180,呼……<hex:02100103>故乡的风就是舒服，<hex:02100103>晕船的感觉也稍微好些了……
127,TEXT_KINGMA101_04860_KRILE_000_185,刚才的士兵们是这个国家的警卫队之类的吗？
128,TEXT_KINGMA101_04860_ALPHINAUD_000_190,按照埃伦维尔的说法，<hex:02100103>刚才那位貌似瓦努族的种族好像叫哈努族。<hex:02100103>看来两者之间的相似并不只于外表。
129,TEXT_KINGMA101_04860_ALISAIE_000_195,这里和乌尔达哈一样热闹，<hex:02100103>但来往的种族可比那边多多了……<hex:02100103>不愧是多种族国家啊。
130,TEXT_KINGMA101_04860_ERENVILLE_000_200,总算是平安到达了。<hex:02100103>海上的暴风雨可真够吓人的……
131,TEXT_KINGMA101_04860_SYSTEM_000_210,到达了图莱尤拉！<hex:02100103>今后可以和旧萨雷安知识神海港的热情洋溢的船员对话，<hex:02100103>前往图莱尤拉。
132,TEXT_KINGMA101_04860_MOLGATOLGA_000_140,
133,TEXT_KINGMA101_04860_MOLGATOLGA_000_141,
134,TEXT_KINGMA101_04860_MOLGATOLGA_000_142,
135,TEXT_KINGMA101_04860_MOLGATOLGA_000_143,
136,TEXT_KINGMA101_04860_MOLGATOLGA_000_145,
