67,TEXT_KINGBA341_04834_KUIYKI_000_014,
68,TEXT_KINGBA341_04834_KUIYKI_000_015,
69,TEXT_KINGBA341_04834_Q2_000_000,
70,TEXT_KINGBA341_04834_A2_000_001,
71,TEXT_KINGBA341_04834_A2_000_002,
72,TEXT_KINGBA341_04834_KUIYKI_000_016,
73,TEXT_KINGBA341_04834_Q3_000_000,
74,TEXT_KINGBA341_04834_A3_000_001,
75,TEXT_KINGBA341_04834_A3_000_002,
76,TEXT_KINGBA341_04834_KUIYKI_000_017,
77,TEXT_KINGBA341_04834_KUIYKI_000_018,
78,TEXT_KINGBA341_04834_Q4_000_000,
79,TEXT_KINGBA341_04834_A4_000_001,
80,TEXT_KINGBA341_04834_A4_000_002,
81,TEXT_KINGBA341_04834_KUIYKI_000_019,
82,TEXT_KINGBA341_04834_KUIYKI_000_020,
83,TEXT_KINGBA341_04834_KUIYKI_000_021,
84,TEXT_KINGBA341_04834_SHIRAKASHI_100_010,我以前从没听过这种素材，<hex:02100103>你是在哪采集的？
85,TEXT_KINGBA341_04834_KUIYKI_100_011,离这里很远的西方，需要跨海才能到的地方，<hex:02100103>是一种能在图拉尔大陆的森林里采集到的植物种子……
86,TEXT_KINGBA341_04834_SHIRAKASHI_100_012,西面？！还要跨海才能到的大陆？！<hex:02100103>抱歉了，这么远的地方才有的东西，<hex:02100103>恐怕是没人会运到黄金港来卖的。
87,TEXT_KINGBA341_04834_KUIYKI_100_013,果然，我大概也猜到了，<hex:02100103>其实，这种子只有在特定的时候才能采集到，<hex:02100103>就算现在回图拉尔大陆也采不到了。
88,TEXT_KINGBA341_04834_KUIYKI_100_014,看起来我们只有放弃制作秘药了。<hex:02100103>以后没办法让五月雨现出原形了……<hex:02100103>真的很对不起。
89,TEXT_KINGBA341_04834_ELDER04834_100_015,(-？？？？-)你好！给我拿一份治腰疼的药！
90,TEXT_KINGBA341_04834_SHIRAKASHI_100_016,老爷子，我们这里是卖素材的。<hex:02100103>你是不是看错了？你平常戴的眼镜上哪去了？
91,TEXT_KINGBA341_04834_ELDER04834_100_017,哎哟，糟了糟了……
92,TEXT_KINGBA341_04834_ELDER04834_100_018,行了，这下能看见了。<hex:02100103>哈哈哈，还真是，原来是卖素材的白橿啊……<hex:02100103>药店在隔壁那家呢。
93,TEXT_KINGBA341_04834_KUIYKI_100_019,等、等一下！<hex:02100103>是说戴上那个眼镜之后，眼睛就能看见了吗？！
94,TEXT_KINGBA341_04834_ELDER04834_100_020,是、是这样没错……你以前没见过眼镜吗？
95,TEXT_KINGBA341_04834_KUIYKI_100_021,我倒是经常看到戴眼镜的人，<hex:02100103>但我还以为这是时髦的装饰呢……
96,TEXT_KINGBA341_04834_KUIYKI_100_022,求求你！请告诉我哪里能买到眼镜吧！
97,TEXT_KINGBA341_04834_ELDER04834_100_023,你想买眼镜啊，我还真知道一个本事不错的工匠。<hex:02100103>你可以去找山吹买眼镜，他的店就在这条路上。
98,TEXT_KINGBA341_04834_KUIYKI_100_024,山吹，我知道了，谢谢你！
99,TEXT_KINGBA341_04834_KUIYKI_100_025,抱歉，我也没跟你商量，稀里糊涂地就决定了。
100,TEXT_KINGBA341_04834_KUIYKI_100_026,我这样不靠谱的猎人，<hex:02100103>战斗时实在是派不上用场……<hex:02100103>所以，我想看看有没有办法能解决这个问题。
101,TEXT_KINGBA341_04834_KUIYKI_100_027,在人家店门口一直聊会影响别人做生意，<hex:02100103>具体的我们去边上聊吧。
102,TEXT_KINGBA341_04834_KUIYKI_100_028,我跟你说实话吧，其实我每次射箭都打不中目标……<hex:02100103>是因为我生来眼睛就不好，根本就看不清远处的东西。
103,TEXT_KINGBA341_04834_KUIYKI_100_029,我本来就不适合做猎人，<hex:02100103>所以我在村里负责的，<hex:02100103>自然是做饭、洗碗和维护工具之类的工作。
104,TEXT_KINGBA341_04834_KUIYKI_100_030,但是……我很崇拜伊陶喀那样厉害的猎人，<hex:02100103>从来也没有放弃成为猎人的梦想。
105,TEXT_KINGBA341_04834_KUIYKI_100_031,所以，我求了伊陶喀教我，不管是拉弓射箭的基础，<hex:02100103>还是狩猎时才会用的特殊技巧，她都尽心尽力地教给了我……<hex:02100103>但我看不清远处，瞄不准，所以总也射不中目标。
106,TEXT_KINGBA341_04834_KUIYKI_200_031,我一直以为眼睛不好就像是世间的客观规律，<hex:02100103>没有办法改变，也不可能治愈……
107,TEXT_KINGBA341_04834_KUIYKI_100_032,可现在不同了，只要戴上眼镜就能看清远处，<hex:02100103>能看见箭该射到哪里，就代表我也能战斗了！
108,TEXT_KINGBA341_04834_KUIYKI_200_032,也就是说，和五月雨战斗时，我也能帮上你的忙了！<hex:02100103>这就像能解除拟态的秘药一样，会是我们对付他的杀手锏。
109,TEXT_KINGBA341_04834_KUIYKI_200_033,所以，我需要一副眼镜！
110,TEXT_KINGBA341_04834_KUIYKI_100_033,我们快点去找那位山吹吧！
111,TEXT_KINGBA341_04834_BYAKUDAN_000_030,
112,TEXT_KINGBA341_04834_BYAKUDAN_000_031,
113,TEXT_KINGBA341_04834_KUIYKI_000_032,
114,TEXT_KINGBA341_04834_BYAKUDAN_000_040,
115,TEXT_KINGBA341_04834_KUIYKI_100_040,这个人应该就是山吹了，<hex:02100103>我们快问问他眼镜的事吧！
116,TEXT_KINGBA341_04834_YAMABUKI_000_050,哦，你想买眼镜啊，<hex:02100103>我倒是可以帮你做眼镜，可是现在没有足够的材料啊……<hex:02100103>等材料进货的话，可要等好几周呢。
117,TEXT_KINGBA341_04834_YAMABUKI_000_051,你们要是着急的话，<hex:02100103>就只能请你们自己去收集碧玳瑁龟的壳和<hex:022811FF0A>EventItem<hex:F61E92250103>了，<hex:02100103>有材料之后，我就能请专业工匠帮你们制作。
118,TEXT_KINGBA341_04834_KUIYKI_000_052,好几周之后才能拿到眼镜的话，那家伙肯定早就跑了。<hex:02100103>抱歉，能请你和我一起去找需要的材料吗？<hex:02100103>两个人分头去找的话，应该很快就能集齐了。
119,TEXT_KINGBA341_04834_YAMABUKI_000_053,太好了，看起来很有干劲嘛。<hex:02100103>去碧甲族的村子一个人应该就够了，<hex:02100103>只要跟他们交涉好，应该就能买到质量上乘的碧玳瑁龟的壳了。
120,TEXT_KINGBA341_04834_KUIYKI_000_054,这边就由我来负责吧，<hex:02100103>之前我去过碧甲族的村子，是在龟甲岛对吧。
121,TEXT_KINGBA341_04834_YAMABUKI_000_055,那么，就劳烦你跑一趟红玉海冲之岩的洞窟，<hex:02100103>只要在那撒一些<hex:022811FF0A>EventItem<hex:F61E92240103>就能把<hex:02280FFF09>BNpcName<hex:F234990103>引出来，<hex:02100103>打倒它就能弄到<hex:022811FF0A>EventItem<hex:F61E92250103>了。
122,TEXT_KINGBA341_04834_KUIYKI_000_056,那我们就分头行动，去找自己负责的东西吧！
123,TEXT_KINGBA341_04834_YAMABUKI_000_060,劳烦你跑一趟红玉海冲之岩的洞窟，<hex:02100103>只要在那撒一些<hex:022811FF0A>EventItem<hex:F61E92240103>就能把<hex:02280FFF09>BNpcName<hex:F234990103>引出来，<hex:02100103>打倒它就能弄到<hex:022811FF0A>EventItem<hex:F61E92250103>了。
124,TEXT_KINGBA341_04834_YAMABUKI_000_070,哈哈，果然是你先回来啦！<hex:02100103>你弄到<hex:022811FF0A>EventItem<hex:F61E92250103>了吗？
125,TEXT_KINGBA341_04834_YAMABUKI_000_071,很好，有了这个就能做出高质量的镜片了，<hex:02100103>之后，只要等你的朋友回来……
126,TEXT_KINGBA341_04834_YAMABUKI_000_072,
127,TEXT_KINGBA341_04834_YAMABUKI_000_073,
128,TEXT_KINGBA341_04834_KUIYKI_100_074,我……我回来……了……
129,TEXT_KINGBA341_04834_KUIYKI_000_074,真是不好意思，突然就倒下了。
130,TEXT_KINGBA341_04834_KUIYKI_000_075,虽然我跟碧甲族提出了交易，<hex:02100103>但他们说最近碧玳瑁龟的数量少了很多，<hex:02100103>没法卖给我甲壳了。
131,TEXT_KINGBA341_04834_KUIYKI_000_076,我拼命求情，说让我做什么都可以……<hex:02100103>结果对方就委托我打败在渔场闹事的红甲族……
132,TEXT_KINGBA341_04834_KUIYKI_100_076,我从远处射箭不是打不中嘛，<hex:02100103>就只好在最近的距离，贴着脸跟红甲族打……<hex:02100103>唉……我真是挨了他们一顿好打。
133,TEXT_KINGBA341_04834_KUIYKI_000_077,不过，这点付出还是值得的，<hex:02100103>战斗结束之后，碧甲族同意把甲壳卖给我了，<hex:02100103>我们快点来做我的眼镜吧！
134,TEXT_KINGBA341_04834_YAMABUKI_000_078,那很好，首先，我们来测试一下你的视力，<hex:02100103>之后我就去请工匠开工。
135,TEXT_KINGBA341_04834_KUIYKI_000_079,好、好厉害！<hex:02100103>世界！变清楚了！
136,TEXT_KINGBA341_04834_KUIYKI_000_080,
137,TEXT_KINGBA341_04834_KUIYKI_000_081,有了这个之后，我射箭时的准头肯定也不一样了。<hex:02100103>走，我们去找地方试试我的新眼镜！
138,TEXT_KINGBA341_04834_YAMABUKI_000_082,请、请等一下！<hex:02100103>在做买卖的地方开弓射箭可不妥当，<hex:02100103>我来给你准备靶子，还请在没人的地方试试你的本领吧。
139,TEXT_KINGBA341_04834_YAMABUKI_000_083,
140,TEXT_KINGBA341_04834_KUIYKI_000_084,哇！你人真好！谢谢你！
141,TEXT_KINGBA341_04834_KUIYKI_000_300,中了！成功了！<hex:02100103>太好了！我的箭能射中目标了！
142,TEXT_KINGBA341_04834_KUIYKI_000_301,等着吧！这次五月雨可别想跑了！
143,TEXT_KINGBA341_04834_KUIYKI_000_400,多年以来的问题解决了！<hex:02100103>没了弱点的我就不再是最差劲的猎人了，<hex:02100103>战斗的时候也能帮上你的忙了。
144,TEXT_KINGBA341_04834_KUIYKI_000_401,接下来，我们需要做的就是等待五月雨行动，<hex:02100103>下一次抓到他马脚的时候，就是最后一战了。
145,TEXT_KINGBA341_04834_KUIYKI_000_402,成功就在眼前！到时还要继续麻烦你帮忙了，<hex:02100103>你之后再来我这里看看进展吧。
