66,TEXT_FESPDY901_04810_NONOTTA_000_028,我相信格里达尼亚的人们也一定会很高兴的……<hex:02100103>如果古菩猩猩能在彩蛋狩猎活动中大获好评，<hex:02100103>那应该也能为乌尔达哈的人们注入一针强心剂！
67,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029,其实旅行艺人们已经来到黑衣森林了！<hex:02100103>我已经和小诺一起见过小古菩了，<hex:02100103>还看过了它的才艺，是个非常老实善良的孩子！
68,TEXT_FESPDY901_04810_BUTLER_000_030,我也觉得这个提议很不错。<hex:02100103>我希望可以亲眼见证一下古菩猩猩的才艺，<hex:02100103>所以就来到了格里达尼亚。
69,TEXT_FESPDY901_04810_BUTLER_000_033,冒险者……可以麻烦你跟我一起去一趟吗？<hex:02100103>我想让你这个身经百战的专业人士<hex:02100103>帮忙确认一下古菩猩猩的安全性！
70,TEXT_FESPDY901_04810_Q1_000_000,如何作答？
71,TEXT_FESPDY901_04810_A1_000_001,彩蛋～彩蛋～大彩蛋～
72,TEXT_FESPDY901_04810_A1_000_002,真拿你没办法……
73,TEXT_FESPDY901_04810_BUTLER_000_034,彩、彩蛋……？<hex:02100103>刚才吉莉小姐也提到了这个，<hex:02100103>这到底是什么意思？
74,TEXT_FESPDY901_04810_BUTLER_000_035,啊，先不说这个了……<hex:02100103>看你的表情，你应该是同意了吧。<hex:02100103>真的非常感谢！
75,TEXT_FESPDY901_04810_BUTLER_000_036,谢谢你！<hex:02100103>之后就有劳了！
76,TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036,旅行艺人和小古菩此刻正在弯枝牧场分发装饰彩蛋！
77,TEXT_FESPDY901_04810_BUTLER_000_037,那接下来就请前往弯枝牧场，<hex:02100103>从旅行艺人阿尔德蒙德那里了解一下情况吧。<hex:02100103>我先行一步去那边等你！
78,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040,旅行艺人和小古菩此刻正在弯枝牧场分发装饰彩蛋！<hex:02100103>请到那边跟旅行艺人阿尔德蒙德具体交流一下吧！
79,TEXT_FESPDY901_04810_NONOTTA_000_041,我已经跟小吉莉一起见过小古菩了，<hex:02100103>真的是个老实善良的孩子。
80,TEXT_FESPDY901_04810_BUTLER_000_042,原来如此，这就是之前提到的古菩猩猩啊……
81,TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043,咕……
82,TEXT_FESPDY901_04810_ALDEMUND_000_050,哎呀，你们是……？
83,TEXT_FESPDY901_04810_BUTLER_000_051,我是女儿节活动的主办人管家之王。<hex:02100103>就像之前聊过的那样，<hex:02100103>我们想见识一下古菩猩猩的才艺……
84,TEXT_FESPDY901_04810_ALDEMUND_000_053,事情我都已经听说了。<hex:02100103>请二位随便看看吧。
85,TEXT_FESPDY901_04810_ALDEMUND_000_054,这孩子还小的时候就被族群抛弃了……<hex:02100103>我偶然发现了它之后就收养了它。<hex:02100103>它是个乖巧可爱的女孩子，所以我给它取名叫皮蒂。
86,TEXT_FESPDY901_04810_BUTLER_000_055,哦，这位小姑娘叫皮蒂啊！<hex:02100103>这漂亮的桃花，可爱的身形……<hex:02100103>一看就是该出现在女儿节的公主啊！
87,TEXT_FESPDY901_04810_ALDEMUND_000_056,哈哈哈，那就太好了。<hex:02100103>皮蒂也非常期待这次庆典，<hex:02100103>听你这么说它也一定很开心。
88,TEXT_FESPDY901_04810_ALDEMUND_000_057,不知是不是一直待在我这个艺人身边的缘故，它很喜欢逗人开心。<hex:02100103>这次也是因为被邀请参加彩蛋狩猎活动，<hex:02100103>它还干劲十足地学会了新的才艺——彩蛋幻影。
89,TEXT_FESPDY901_04810_BUTLER_000_058,这真是太棒了！
90,TEXT_FESPDY901_04810_ALDEMUND_000_059,只需要一些幻象棱晶，<hex:02100103>就能幻化出如此漂亮的装饰彩蛋和兔子，<hex:02100103>彩蛋狩猎活动的要素满满。
91,TEXT_FESPDY901_04810_ALDEMUND_000_061,皮蒂费了好大一番工夫才练成这项才艺……<hex:02100103>你们看，它身穿女儿节的装饰，表演着彩蛋狩猎的才艺。<hex:02100103>我们皮蒂应该是最适合这次联动庆典的演员了吧？
92,TEXT_FESPDY901_04810_ALDEMUND_000_062,不过有个小问题。<hex:02100103>它原本是个很老实的孩子……<hex:02100103>但来到这里之后，就一直很紧张。
93,TEXT_FESPDY901_04810_ALDEMUND_000_063,只是像现在这样面对寥寥数人的话倒还好，<hex:02100103>但要是面对像森都那样的人群的话，它肯定会紧张到不行的。<hex:02100103>到时候肯定无法很好地展示才艺了……
94,TEXT_FESPDY901_04810_BUTLER_000_064,嗯……被一群人围着的话就会紧张啊。
95,TEXT_FESPDY901_04810_ALDEMUND_000_065,每当这个时候，我就会骑在它的肩膀上。<hex:02100103>因为每次有人骑在皮蒂的肩膀上时，它就会很安心。
96,TEXT_FESPDY901_04810_ALDEMUND_100_065,不过最近我的腰不好……
97,TEXT_FESPDY901_04810_ALDEMUND_000_066,冒险者阁下，一看你就身强体健……<hex:02100103>能麻烦你代替我骑在皮蒂的肩膀上吗？<hex:02100103>这样的话它应该就不会那么紧张了。
98,TEXT_FESPDY901_04810_ALDEMUND_000_067,希望你能骑着皮蒂前往人群聚集的地方，<hex:02100103>展示才艺，帮忙宣传分发彩蛋的事情。<hex:02100103>我就负责在这里分发装饰彩蛋。
99,TEXT_FESPDY901_04810_BUTLER_000_070,如果皮蒂能炒热气氛，推动格里达尼亚的这场活动圆满成功，<hex:02100103>那就相当于给乌尔达哈的人们吃下了一颗定心丸！
100,TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071,咕、咕！
101,TEXT_FESPDY901_04810_SYSTEM_000_072,皮蒂似乎充满了干劲！<hex:02100103>和阿尔德蒙德对话，骑上皮蒂。
102,TEXT_FESPDY901_04810_ALDEMUND_000_075,只要冒险者骑到它肩膀上，这孩子应该就没问题了吧。<hex:02100103>请务必为愿意接受装饰彩蛋的人们展示一下彩蛋幻影。
103,TEXT_FESPDY901_04810_ALDEMUND_000_076,如果中途下来的话，这孩子会回到我身边。<hex:02100103>到时候还得麻烦冒险者阁下也回到我这里。<hex:02100103>不好意思，拜托了。
104,TEXT_FESPDY901_04810_MAN04810_000_080,哇，什么东西？！
105,TEXT_FESPDY901_04810_MAN04810_000_081,原来如此，这就是传说中的古菩猩猩的才艺吗！<hex:02100103>真是厉害，既华丽又能完全契合庆典的风格……<hex:02100103>我也去领取装饰彩蛋好了。
106,TEXT_FESPDY901_04810_MAN04810_000_082,我听说能在这里看到才艺表演……
107,TEXT_FESPDY901_04810_SYSTEM_000_083,为了传达阿尔德蒙德正在分发装饰彩蛋的事，<hex:02100103>骑上皮蒂，展示彩蛋幻影吧。
108,TEXT_FESPDY901_04810_GIRL04810_000_084,好厉害好厉害！<hex:02100103>兔子好可爱，彩蛋有好多！
109,TEXT_FESPDY901_04810_GIRL04810_000_085,那个花冠是桃花做的？<hex:02100103>好漂亮啊！<hex:02100103>庆典真好玩，我也要去领取彩蛋！
110,TEXT_FESPDY901_04810_GIRL04810_000_086,那个，彩蛋彩蛋……<hex:02100103>哎呀，找不到啊。
111,TEXT_FESPDY901_04810_SYSTEM_000_087,为了传达阿尔德蒙德正在分发装饰彩蛋的事，<hex:02100103>骑上皮蒂，展示彩蛋幻影吧。
112,TEXT_FESPDY901_04810_GENTLEMAN04810_000_088,哇啊——！吓我一跳！<hex:02100103>什么情况？！
113,TEXT_FESPDY901_04810_GENTLEMAN04810_000_089,哦，是在宣传装饰彩蛋啊，吓我一跳……
114,TEXT_FESPDY901_04810_GENTLEMAN04810_000_090,咳咳……<hex:02100103>机、机会难得，我也去参加彩蛋狩猎吧。<hex:02100103>毕竟连古菩猩猩展示才艺这么稀罕的事都见识过了。
115,TEXT_FESPDY901_04810_GENTLEMAN04810_000_091,彩蛋狩猎……<hex:02100103>这次弯枝牧场也成为了会场之一啊。
116,TEXT_FESPDY901_04810_SYSTEM_000_092,为了传达阿尔德蒙德正在分发装饰彩蛋的事，<hex:02100103>骑上皮蒂，展示彩蛋幻影吧。
117,TEXT_FESPDY901_04810_SYSTEM_000_093,展示了才艺，并成功宣传了装饰彩蛋的事。<hex:02100103>回到阿尔德蒙德身边吧。
118,TEXT_FESPDY901_04810_ALDEMUND_000_094,哦，冒险者阁下，皮蒂也已经回来了。<hex:02100103>请再次骑上它吧。
119,TEXT_FESPDY901_04810_BUTLER_000_095,很好，这样的话……
120,TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096,咕～
121,TEXT_FESPDY901_04810_SYSTEM_000_097,皮蒂向你表达了感谢。<hex:02100103>看来它对这次展示才艺的体验也很满意。
122,TEXT_FESPDY901_04810_ALDEMUND_000_100,真是辛苦你了！<hex:02100103>我这边也是热闹非凡！<hex:02100103>装饰彩蛋已经全都发出去了。
123,TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100,咕～
124,TEXT_FESPDY901_04810_ALDEMUND_000_101,这孩子现在也完全不紧张了，真是太好了。<hex:02100103>接下来只希望能够得到管家之王阁下的认可……
125,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017,
126,TEXT_FESPDY901_04810_BUTLER_000_025,
127,TEXT_FESPDY901_04810_BUTLER_000_026,
128,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027,
129,TEXT_FESPDY901_04810_BUTLER_000_028,
130,TEXT_FESPDY901_04810_NONOTTA_000_029,
131,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031,
132,TEXT_FESPDY901_04810_NONOTTA_000_032,
133,TEXT_FESPDY901_04810_BUTLER_000_052,
134,TEXT_FESPDY901_04810_ALDEMUND_000_060,
135,TEXT_FESPDY901_04810_BUTLER_000_103,
136,TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104,
137,TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102,
