80,TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_050,虽然没法直接说明焖烤猪肉的事，<hex:02100103>但其他事倒是可以畅所欲言。
81,TEXT_KINGMC103_04899_WUKLAMAT_000_055,灵豹之民和辉鳞族的战争……<hex:02100103>我虽然知道个大概，但从没深入调查过。
82,TEXT_KINGMC103_04899_KOANA_000_060,烹调师说那个被战争毁掉的村子就在东边，<hex:02100103>不过我还没看到。
83,TEXT_KINGMC103_04899_KOANA_000_061,继续沿着这条路前进吧。
84,TEXT_KINGMC103_04899_KOANA_000_070,这个村子看起来废弃已久。
85,TEXT_KINGMC103_04899_WUKLAMAT_000_075,这里就是余痕屋群……<hex:02100103>在战火烧到这里之前仍有人居住。
86,TEXT_KINGMC103_04899_WUKEVU_000_076,(-？？？？-)没错，我的曾祖父就出身于这里。
87,TEXT_KINGMC103_04899_WUKLAMAT_000_077,乌克·耶伏！你怎么在这？
88,TEXT_KINGMC103_04899_WUKEVU_000_078,我去红豹村收集木材的时候，<hex:02100103>听人说乌克·拉玛特公主正往这边走。
89,TEXT_KINGMC103_04899_WUKEVU_000_079,于是我便立刻赶了过来，<hex:02100103>看看能不能助公主一臂之力。
90,TEXT_KINGMC103_04899_WUKLAMAT_000_080,这是船匠乌克·耶伏，<hex:02100103>“苇之试炼”的时候帮了我们很多忙！
91,TEXT_KINGMC103_04899_WUKEVU_000_081,很荣幸见到你。<hex:02100103>你是公主的新协助者吗？
92,TEXT_KINGMC103_04899_KOANA_000_082,是临时协助者，名字叫柯纳。
93,TEXT_KINGMC103_04899_WUKEVU_000_083,柯纳……好像在哪听过……
94,TEXT_KINGMC103_04899_WUKEVU_000_084,那不是图莱尤拉的第二王子的名字吗？！
95,TEXT_KINGMC103_04899_WUKEVU_000_085,我真是的！自己常把礼仪挂在嘴边，<hex:02100103>却对王子如此失礼！<hex:02100103>请您用那把枪击毙我吧！
96,TEXT_KINGMC103_04899_WUKLAMAT_000_086,哎，又来了又来了！
97,TEXT_KINGMC103_04899_KOANA_000_087,不必在意这种事。
98,TEXT_KINGMC103_04899_WUKEVU_000_088,哦，那我就不纠结了。
99,TEXT_KINGMC103_04899_WUKLAMAT_000_089,变脸还是那么快……
100,TEXT_KINGMC103_04899_WUKEVU_000_090,听说您在调查焖烤猪肉的事情。<hex:02100103>虽然洪姆·鲁可大人禁止我们透露烹调方法和食材，<hex:02100103>但讲一讲我们的历史还是没问题的。
101,TEXT_KINGMC103_04899_WUKLAMAT_000_091,那可帮大忙了！<hex:02100103>多谢你了，乌克·耶伏！
102,TEXT_KINGMC103_04899_WUKEVU_000_092,灵豹之民和辉鳞族的战争源于双方的土地之争。
103,TEXT_KINGMC103_04899_WUKEVU_000_093,辉鳞族居住在下方的森林中，<hex:02100103>那里日照不足、土地贫瘠，所以作物很少……<hex:02100103>为了获得更好的土地，他们发动了战争。
104,TEXT_KINGMC103_04899_WUKEVU_000_094,不过，占据高地的一方必然有地理优势，<hex:02100103>在战争前期，灵豹之民一直处于上风。
105,TEXT_KINGMC103_04899_KOANA_000_095,但这个村子被毁了……<hex:02100103>是发生了什么逆转战局的事吗？
106,TEXT_KINGMC103_04899_WUKEVU_000_096,没错。扭转辉鳞族颓势的关键就是“受福兄弟”，<hex:02100103>你们应该也很熟悉。
107,TEXT_KINGMC103_04899_WUKEVU_000_097,当时的辉鳞族并非铁板一块，<hex:02100103>霍比格族、布涅瓦族、朵普罗族一直在争夺主导权。
108,TEXT_KINGMC103_04899_WUKEVU_000_098,甚至在与灵豹之民交战时，<hex:02100103>三个部族之间也互相竞争。
109,TEXT_KINGMC103_04899_WUKEVU_000_099,为了让三个部族团结起来，一位霍比格族的族长<hex:02100103>向布涅瓦族的族长提议，让两族的子嗣通婚。<hex:02100103>于是命运的轨迹开始改变。
110,TEXT_KINGMC103_04899_WUKEVU_000_100,在那个时代，即使同为辉鳞族，<hex:02100103>各部族间也不会通婚诞育后代。
111,TEXT_KINGMC103_04899_WUKEVU_000_101,但那次提议过后，<hex:02100103>一个继承了两个部族血脉的双头的辉鳞族诞生了。
112,TEXT_KINGMC103_04899_WUKEVU_000_102,那个双头长成了一个兼具强壮肉体和高强魔力的战士，<hex:02100103>被其他辉鳞族称为“受福兄弟”，最终成了统率三个部族的王。
113,TEXT_KINGMC103_04899_KOANA_000_103,我们也对双头的实力深有体会。
114,TEXT_KINGMC103_04899_WUKEVU_000_104,在双头的统率下，辉鳞族迅速团结了起来，<hex:02100103>对灵豹之民发动了猛攻。<hex:02100103>自那之后，战况愈发激烈。
115,TEXT_KINGMC103_04899_WUKEVU_000_105,从这里向南前进，就能抵达白烬古战场。<hex:02100103>到了那边我再继续讲解吧。
116,TEXT_KINGMC103_04899_WUKLAMAT_000_110,这里究竟发生过什么？
117,TEXT_KINGMC103_04899_KOANA_000_115,真是惨不忍睹……
118,TEXT_KINGMC103_04899_WUKEVU_000_120,能帮到公主，不胜荣幸。
119,TEXT_KINGMC103_04899_KOANA_000_125,没想到焖烤猪肉的诞生与父王有关……
120,TEXT_KINGMC103_04899_WUKLAMAT_000_130,老爹也是通过旅行，了解了这片大陆上的人们……
121,TEXT_KINGMC103_04899_WUKLAMAT_000_131,所以他才要举办继位仪式，<hex:02100103>让我们也明白这些道理。
