76,TEXT_KINGMA103_04862_WUKLAMAT_000_051,这里就是沃洛克联王宫……<hex:02100103>沃洛克的意思是“无敌”。<hex:02100103>正如其名，这就是老爹的王宫。
77,TEXT_KINGMA103_04862_WUKLAMAT_000_052,反正今后肯定还会再来这里，<hex:02100103>我先带你们去别的地方转转吧。
78,TEXT_KINGMA103_04862_KRILE_000_053,好大的建筑……！<hex:02100103>最上面的雕像是……？
79,TEXT_KINGMA103_04862_KRILE_000_054,这里就是居住区了吧。<hex:02100103>是什么样的人住在这里呢？
80,TEXT_KINGMA103_04862_WUKLAMAT_000_055,有以尤卡图拉尔为根据地的辉鳞族、灵豹之民、佩鲁佩鲁族，<hex:02100103>以及莫布林族和哈努族……
81,TEXT_KINGMA103_04862_WUKLAMAT_000_056,除了他们之外，还有从萨卡图拉尔移居过来的<hex:02100103>迎曦之民、崇灵之民和众阳之民……
82,TEXT_KINGMA103_04862_WUKLAMAT_000_057,总之，这里聚集了生活在图拉尔大陆的各族居民。
83,TEXT_KINGMA103_04862_KRILE_000_058,这里简直就是多种族国家的缩影……<hex:02100103>不同建筑物的装饰分别彰显出各族特有的文化符号，<hex:02100103>太新奇了！
84,TEXT_KINGMA103_04862_WUKLAMAT_000_059,你能这么评价，我很高兴！<hex:02100103>接下来从这个楼梯下去吧。
85,TEXT_KINGMA103_04862_WUKLAMAT_000_060,所谓的迎曦之民，其实就是你们称为人族的家伙们。<hex:02100103>还有众阳之民，指的是埃伦维尔他们这样的种族。
86,TEXT_KINGMA103_04862_KRILE_000_061,看着不同种族的小孩子在一起欢乐玩耍的样子，<hex:02100103>不禁感慨这个国家的生活还真是和平安乐啊。
87,TEXT_KINGMA103_04862_A3_000_001,<hex:024804F2022403>关于曙歌大鼓<hex:0248020103>
88,TEXT_KINGMA103_04862_WUKLAMAT_000_071,那个巨大的鼓叫曙歌大鼓。<hex:02100103>图拉尔勇连队完成任务回归时，大鼓会被敲响，<hex:02100103>以慰劳他们的辛勤付出。
89,TEXT_KINGMA103_04862_WUKLAMAT_000_072,有一回，我用斧头使劲一敲，把鼓面捅出个大窟窿。<hex:02100103>老爹知道后都气炸了，狠狠地骂了我一顿，<hex:02100103>还把我倒吊在王宫让我长记性……
90,TEXT_KINGMA103_04862_KRILE_000_073,我从来没见过那么大的鼓。<hex:02100103>是要用什么敲呢？
91,TEXT_KINGMA103_04862_WUKLAMAT_000_074,这里就是气球起降所！<hex:02100103>怎么样，惊不惊讶？
92,TEXT_KINGMA103_04862_WUKLAMAT_000_075,听说外国有一种名叫飞空艇的飞天机器，<hex:02100103>不过我们图莱尤拉这边基本用的都是气球。
93,TEXT_KINGMA103_04862_WUKLAMAT_000_076,它诞生的经历和以太之光一样，<hex:02100103>都是柯纳哥从萨雷安带回来的知识。<hex:02100103>老爹对这些新事物很是喜欢，于是在三年前引进了气球。
94,TEXT_KINGMA103_04862_WUKLAMAT_000_077,自从引进了气球，<hex:02100103>图莱尤拉和其他村落的交通一下子方便了许多。<hex:02100103>偏远村庄的生意也好做了起来。
95,TEXT_KINGMA103_04862_WUKLAMAT_000_078,好了，气球的事情就说到这里。<hex:02100103>接下来终于要去我一开始跟你们说的地方——古鲁加加凯旋门了！
96,TEXT_KINGMA103_04862_WUKLAMAT_000_079,有了气球是方便很多，<hex:02100103>不过，一想到要飞在空中，我就有点……唔，你懂的。<hex:02100103>先说清楚，我可不是怕这个，只是不太喜欢而已。
97,TEXT_KINGMA103_04862_KRILE_100_079,说到气球，让我想起了鸟人族。<hex:02100103>他们的气球是利用多个气囊让船体飘起来，<hex:02100103>但这边更偏好只用一个大气囊产生浮力。
98,TEXT_KINGMA103_04862_WUKLAMAT_000_080,这就是古鲁加加凯旋门。
99,TEXT_KINGMA103_04862_WUKLAMAT_000_081,在尤卡巨人族还未离去的年代，这里被称为尤卡图拉尔关门。<hex:02100103>以图莱尤拉建国为契机，为了赞颂老爹的丰功伟绩，<hex:02100103>不知是谁起的头，开始用上了现在的这个叫法。
100,TEXT_KINGMA103_04862_WUKLAMAT_000_082,门后是位于尤卡图拉尔西侧的克扎玛乌卡湿地。<hex:02100103>视继位仪式的内容，我们也可能会造访那里。
101,TEXT_KINGMA103_04862_KRILE_000_083,克扎玛乌卡湿地……到底是怎样一个地方呢。
102,TEXT_KINGMA103_04862_KRILE_100_083,话说回来，我们刚刚路上遇到的那种动物是……？
103,TEXT_KINGMA103_04862_WUKLAMAT_000_084,啊……那是羊驼。<hex:02100103>一种可怕的四足猛兽。
104,TEXT_KINGMA103_04862_KRILE_000_085,可怕？我倒是觉得挺可爱的……
105,TEXT_KINGMA103_04862_WUKLAMAT_100_086,你迟早会明白的……
106,TEXT_KINGMA103_04862_WUKLAMAT_000_086,先不提这个，我还有一个地方想带你们去看看。<hex:02100103>要想了解图莱尤拉，那里必不可少。<hex:02100103>跟我来吧！
107,TEXT_KINGMA103_04862_KRILE_000_090,乌克·拉玛特说想带我们看看的，就是这些石塔吗……？
108,TEXT_KINGMA103_04862_WUKLAMAT_000_100,想要了解图莱尤拉的历史，<hex:02100103>看这个就够了！
109,TEXT_KINGMA103_04862_KRILE_000_101,看这些石塔就能了解图莱尤拉……<hex:02100103>这是什么意思呢？
110,TEXT_KINGMA103_04862_Q2_000_000,
111,TEXT_KINGMA103_04862_A2_000_002,
112,TEXT_KINGMA103_04862_A2_000_003,
113,TEXT_KINGMA103_04862_A2_000_004,
114,TEXT_KINGMA103_04862_Q3_000_000,
115,TEXT_KINGMA103_04862_A3_000_002,
116,TEXT_KINGMA103_04862_A3_000_003,
117,TEXT_KINGMA103_04862_A3_000_004,
