66,TEXT_KINGMA102_04861_WUKLAMAT_000_024,大家愿意和我聊聊，我也很高兴。<hex:02100103>所以今后也没必要在意这些事情。
67,TEXT_KINGMA102_04861_XBALAALMALE04861_000_025,谢谢您。<hex:02100103>那我们先告辞了。
68,TEXT_KINGMA102_04861_ERENVILLE_000_026,刚才他们说的的确有理。
69,TEXT_KINGMA102_04861_ERENVILLE_000_027,毕竟乌克·拉玛特真的是这个国家的公主。<hex:02100103>带着一群陌生的面孔走来走去，<hex:02100103>难免会有些显眼。
70,TEXT_KINGMA102_04861_WUKLAMAT_000_028,什么叫真的是？我难道看上去不像个公主吗？！
71,TEXT_KINGMA102_04861_ERENVILLE_000_029,我觉得我们应该分成两队行动，<hex:02100103>这样多少能避人耳目。
72,TEXT_KINGMA102_04861_WUKLAMAT_000_030,完全无视我吗……
73,TEXT_KINGMA102_04861_WUKLAMAT_000_031,那我负责为<hex:022903EB0203>和可露儿带路。
74,TEXT_KINGMA102_04861_ERENVILLE_000_032,嗯，那阿尔菲诺和阿莉塞就由我带路好了。
75,TEXT_KINGMA102_04861_ALPHINAUD_000_033,等转完一圈以后，我再联络你们。
76,TEXT_KINGMA102_04861_ERENVILLE_000_034,毕竟刚经历了一场严酷的海上航行。<hex:02100103>我们可以放慢脚步，在途中适当休息。<hex:02100103>这点时间还是有的。
77,TEXT_KINGMA102_04861_ERENVILLE_000_035,那我们出发吧。
78,TEXT_KINGMA102_04861_KRILE_000_036,我们等乌克·拉玛特的晕船症状好转了再出发吧？
79,TEXT_KINGMA102_04861_WUKLAMAT_000_037,不需要！你看，我现在已经没事了，简直精神焕发！
80,TEXT_KINGMA102_04861_WUKLAMAT_000_038,……呕。
81,TEXT_KINGMA102_04861_KRILE_000_040,等乌克·拉玛特恢复精神了，<hex:02100103>我们就出发吧。
82,TEXT_KINGMA102_04861_WUKLAMAT_000_050,我已经没事了。<hex:02100103>不久就要参加继位仪式了，<hex:02100103>不能总是这样有气无力的。
83,TEXT_KINGMA102_04861_WUKLAMAT_000_051,先跟你们介绍一下这个港口吧。
84,TEXT_KINGMA102_04861_WUKLAMAT_000_052,想必你们也都知道，<hex:02100103>图莱尤拉附近的海域有很多礁石，<hex:02100103>大型船只无法直接靠岸。
85,TEXT_KINGMA102_04861_WUKLAMAT_000_053,所以出入这座港口的都是些吃水线较浅的船。<hex:02100103>比如在近海捕鱼的渔船，以及沿河往返内陆的货船。
86,TEXT_KINGMA102_04861_WUKLAMAT_000_054,其中，从图拉尔大陆南部驶来的货船尤其多。<hex:02100103>它们满载着尤卡图拉尔各地各族的特产，一路航行，<hex:02100103>最终抵达眼前这片港口。
87,TEXT_KINGMA102_04861_WUKLAMAT_000_055,经过卸货、分装，这些特产会被运往港口旁的海岸鸟群市场。<hex:02100103>在那里，居民们可以很方便地买到日常生活的物资。<hex:02100103>我们过去看看吧。
88,TEXT_KINGMA102_04861_SYSTEM_000_056,接下来将和乌克·拉玛特同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
89,TEXT_KINGMA102_04861_SYSTEM_000_057,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
90,TEXT_KINGMA102_04861_SYSTEM_000_058,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
91,TEXT_KINGMA102_04861_SYSTEM_000_059,此外，有同行者跟随时，<hex:02100103>在抵达目的地的沿途<hex:02100103>有时存在可以进行特殊对话的交谈点。
92,TEXT_KINGMA102_04861_SYSTEM_000_060,在交谈点的范围与同行者对话，<hex:02100103>可能会追加新的相关话题。<hex:02100103>和同伴们一起享受探索的乐趣吧！
93,TEXT_KINGMA102_04861_Q1_000_000,要做什么？
94,TEXT_KINGMA102_04861_A1_000_001,对话
95,TEXT_KINGMA102_04861_A1_000_002,解除同行状态
96,TEXT_KINGMA102_04861_A1_000_003,取消
97,TEXT_KINGMA102_04861_WUKLAMAT_000_061,对我来说，图莱尤拉就像自家的庭院一样熟悉，<hex:02100103>就算闭着眼睛都能为你们带路！<hex:02100103>所以你们就当是坐上大船安心观光吧！
98,TEXT_KINGMA102_04861_WUKLAMAT_000_062,坐上大船……？<hex:02100103>呜，感觉又有点恶心了……
99,TEXT_KINGMA102_04861_KRILE_000_063,到处都是从未见过的景色呢！
100,TEXT_KINGMA102_04861_SYSTEM_000_064,确定要解除同行状态吗？
101,TEXT_KINGMA102_04861_WUKLAMAT_000_065,怎么了？要先暂停一下吗？<hex:02100103>我会在满潮港那里等你，要早点过来哦！
102,TEXT_KINGMA102_04861_KRILE_000_066,嗯？有什么急事要办吗？<hex:02100103>那我会在满潮港那里等你。
103,TEXT_KINGMA102_04861_WUKLAMAT_000_067,哟，你来了啊。<hex:02100103>那我们继续吧！
104,TEXT_KINGMA102_04861_KRILE_000_068,已经完事了？<hex:02100103>那我们继续吧！
105,TEXT_KINGMA102_04861_WUKLAMAT_000_069,这里就是图莱尤拉最大的市场——海岸鸟群市场。
106,TEXT_KINGMA102_04861_WUKLAMAT_000_070,因为直通港口，所以无论是近海捕捞到的鲜鱼，还是外国的贸易品，<hex:02100103>都会被立刻摆到这里的露天摊位出售。<hex:02100103>想要的东西基本都能在这里找到。
107,TEXT_KINGMA102_04861_WUKLAMAT_000_071,对了，我们图莱尤拉使用的是一种<hex:02100103>由商业之民佩鲁佩鲁族发明的货币，<hex:02100103>单位是“佩鲁”。
108,TEXT_KINGMA102_04861_WUKLAMAT_000_072,只不过最近我们和艾欧泽亚的交易日渐兴盛，<hex:02100103>你们那边的金币应该也能正常使用。
109,TEXT_KINGMA102_04861_WUKLAMAT_000_073,顺便说一句，从这里向东走还有一个叫珠串万货街的市场……<hex:02100103>不过今天想带你们到别的地方转转，下次有机会再去。
110,TEXT_KINGMA102_04861_WUKLAMAT_000_074,稍微往回走一点，登上北边的台阶有一座广场，<hex:02100103>接下来我想带你们去那里看看。<hex:02100103>保证你们大吃一惊！
111,TEXT_KINGMA102_04861_SYSTEM_000_075,同行者还没过来。<hex:02100103>迎接并带她们来到附近吧。
112,TEXT_KINGMA102_04861_WUKLAMAT_000_076,因为是佩鲁佩鲁族发行的货币，所以叫“佩鲁”。<hex:02100103>很好懂吧。
113,TEXT_KINGMA102_04861_KRILE_000_077,金币在这边也能用，<hex:02100103>这下不用担心买东西的时候付不出钱了！
114,TEXT_KINGMA102_04861_WUKLAMAT_000_080,好了，我们到了！
115,TEXT_KINGMA102_04861_KRILE_000_081,咦？为什么图莱尤拉会有以太之光？
116,TEXT_KINGMA102_04861_WUKLAMAT_000_082,之前我应该提到过，<hex:02100103>第二王子柯纳哥曾经在旧萨雷安留过三年学。
117,TEXT_KINGMA102_04861_WUKLAMAT_000_083,然后他就彻底变成了萨雷安的推崇者，<hex:02100103>并将以太之光的知识带了回来。<hex:02100103>老爹听了他的建议后，二话不说就做出了引进以太之光的决定。
118,TEXT_KINGMA102_04861_WUKLAMAT_000_084,等你共鸣完了，<hex:02100103>我们就往回走下台阶，爬上旁边的坡道。<hex:02100103>坡道尽头就是通往北部大陆萨卡图拉尔的大门。
119,TEXT_KINGMA102_04861_WUKLAMAT_000_085,途中还会经过图拉尔勇连队的营房鲜羽兵站，<hex:02100103>我们顺便过去看看吧。
120,TEXT_KINGMA102_04861_WUKLAMAT_000_086,你去共鸣了吗？<hex:02100103>我对这个不是太懂，不过要是忘了好像会很麻烦吧。
121,TEXT_KINGMA102_04861_KRILE_000_087,还好有以太之光。<hex:02100103>虽然我不至于像乌克·拉玛特那样，<hex:02100103>但海上航行实在是太过漫长，我也有些受不住。
122,TEXT_KINGMA102_04861_A2_000_001,<hex:024804F2022403>关于图莱尤拉的道路<hex:0248020103>
123,TEXT_KINGMA102_04861_WUKLAMAT_000_091,图莱尤拉是沿着山地建成的，所以有不少曲折的窄路，<hex:02100103>不过下面的大道建得很宽阔，货车也能通行。
124,TEXT_KINGMA102_04861_KRILE_000_092,在这种地势上建造的城市，光是在城内移动都要花费一番工夫。<hex:02100103>乌克·拉玛特她那用不完的体力<hex:02100103>也是每天攀上爬下锻炼出来的吗？
125,TEXT_KINGMA102_04861_WUKLAMAT_000_093,这里就是负责图莱尤拉国防和治安的图拉尔勇连队营房。
126,TEXT_KINGMA102_04861_WUKLAMAT_000_094,能够担任勇连队队长的人自然也是图莱尤拉实力最强的人。<hex:02100103>自设立之初，队长一直由联王老爹亲自担任。
127,TEXT_KINGMA102_04861_WUKLAMAT_000_095,直到三年前，第一王子佐拉加大哥接过职位，成为了第二代队长。<hex:02100103>也就意味着他的实力在那时已经和老爹不相上下。
128,TEXT_KINGMA102_04861_WUKLAMAT_000_096,和他相比，我就……
129,TEXT_KINGMA102_04861_WUKLAMAT_000_097,算了，以后有机会再跟你们聊两位兄长的事情吧。<hex:02100103>到时候也带上阿尔菲诺他们，省得我再多说一遍。
130,TEXT_KINGMA102_04861_WUKLAMAT_000_098,好了，接下来终于要去萨卡图拉尔关门了。<hex:02100103>沿着鸟趾大路往北走就是了！
131,TEXT_KINGMA102_04861_WUKLAMAT_000_099,我要继承老爹的位置……<hex:02100103>就得尽早超过哥哥们……
132,TEXT_KINGMA102_04861_KRILE_100_099,第一王子佐拉加……<hex:02100103>听名字应该是辉鳞人……
133,TEXT_KINGMA102_04861_WUKLAMAT_000_100,这门是不是大得不像样？
134,TEXT_KINGMA102_04861_WUKLAMAT_000_101,这门后面还有一座超大的桥梁，<hex:02100103>据说是尤卡巨人族在数百年前建造的。
135,TEXT_KINGMA102_04861_WUKLAMAT_000_102,严格来说，图拉尔大陆由两块大陆构成。<hex:02100103>一块是图莱尤拉所在的南部大陆“尤卡图拉尔”，意为母亲的大地。<hex:02100103>另一块是大桥对面的北部大陆“萨卡图拉尔”，意为父亲的大地。
136,TEXT_KINGMA102_04861_WUKLAMAT_000_103,神话中，两块大陆本为一体，<hex:02100103>但在远古时代，两位神明之间发生了激战，其中一位神明倒下时<hex:02100103>产生的冲击将大地砸出了裂缝，整片大陆从此一分为二。
137,TEXT_KINGMA102_04861_KRILE_000_104,听起来有点耳熟……<hex:02100103>让我想起了海德林和佐迪亚克的关系。
138,TEXT_KINGMA102_04861_KRILE_000_105,话说，北边的萨卡图拉尔<hex:02100103>也是图莱尤拉联合王国的领土吗？
139,TEXT_KINGMA102_04861_WUKLAMAT_000_106,嗯，是的。<hex:02100103>我老爹厉害吧？<hex:02100103>就是他统一了两块大陆，建立起了一个完整的王国。
140,TEXT_KINGMA102_04861_WUKLAMAT_000_107,在过去很长的一段时间中，图拉尔大陆上各族之间争斗不断。<hex:02100103>不过老爹亲自寻访了各地，引领战争走向了终结，<hex:02100103>从那时起，这片大陆终于迎来了真正的和平。
141,TEXT_KINGMA102_04861_WUKLAMAT_000_108,所以，为了守住这来之不易的和平，<hex:02100103>我想继承王位。
142,TEXT_KINGMA102_04861_WUKLAMAT_000_109,喂，我在这里深情诉说着自己继承王位的决心，<hex:02100103>可你却好像更在意门后的萨卡图拉尔啊？
143,TEXT_KINGMA102_04861_WUKLAMAT_000_110,不过你现在想去也去不了，过桥需要通行证，<hex:02100103>在继位仪式结束前都不会发放新的了。<hex:02100103>嘿嘿，等我坐上王位就给你一张，你就拭目以待吧！
144,TEXT_KINGMA102_04861_Q3_000_000,要说什么？
145,TEXT_KINGMA102_04861_A3_000_001,你可要说话算话
146,TEXT_KINGMA102_04861_A3_000_002,不论如何我都会让你登上王位！
147,TEXT_KINGMA102_04861_A3_000_003,我现在就想去看看……
148,TEXT_KINGMA102_04861_WUKLAMAT_000_112,嘿，我这个人向来说到做到！<hex:02100103>我一定会继承王位，让你去对面看看！
149,TEXT_KINGMA102_04861_WUKLAMAT_000_113,我就喜欢你这种气势！<hex:02100103>不愧是冒险者，任何困难都无法阻挡你去冒险，对吧！
150,TEXT_KINGMA102_04861_WUKLAMAT_000_114,抱歉，你再忍忍吧。<hex:02100103>我绝对会继承王位，让你见识一下门后的景色！
151,TEXT_KINGMA102_04861_WUKLAMAT_000_120,一路走过来都没歇过，<hex:02100103>稍作休息以后再带你们去看别的地方吧！
152,TEXT_KINGMA102_04861_KRILE_000_130,我们差不多逛完半个城市了吧……
153,TEXT_KINGMA102_04861_KRILE_000_131,图莱尤拉的文化与我以前去过的任何国家都不一样。<hex:02100103>光是随便转转都让人感到十分开心！
