81,TEXT_KINGMA108_04867_WUKLAMAT_000_098,我在哈努聚落和人聊天时，<hex:02100103>发现几乎所有村民都无精打采的。
82,TEXT_KINGMA108_04867_WUKLAMAT_000_099,我知道他们经历了损失惨重的灾害，<hex:02100103>但精神萎靡的原因一定不只于此。
83,TEXT_KINGMA108_04867_ALPHINAUD_000_100,展开说说。
84,TEXT_KINGMA108_04867_WUKLAMAT_000_101,说白了，就是最近没有举办祭典！
85,TEXT_KINGMA108_04867_WUKLAMAT_000_102,以前我来到这个村子的时候，正好遇上祭典，<hex:02100103>那时哈努族的人们个个都是精神焕发，充满了活力！
86,TEXT_KINGMA108_04867_WUKLAMAT_000_103,祭典对他们的生活来说一定是必不可少的！<hex:02100103>所以我们来协助他们举办祭典，让无精打采的人们重新焕发活力吧！<hex:02100103>或许这样就能产生积极向上的氛围，对周围产生良性的影响！
87,TEXT_KINGMA108_04867_Q1_000_000,要说什么？
88,TEXT_KINGMA108_04867_A1_000_001,或许值得一试
89,TEXT_KINGMA108_04867_A1_000_002,这可不好说……
90,TEXT_KINGMA108_04867_WUKLAMAT_000_105,对吧？！
91,TEXT_KINGMA108_04867_ERENVILLE_000_106,我是不认为祭典和水田存在什么因果关系……
92,TEXT_KINGMA108_04867_WUKLAMAT_000_107,我这个想法很奇怪吗……？
93,TEXT_KINGMA108_04867_ERENVILLE_000_108,我也不认为祭典和水田存在什么因果关系……
94,TEXT_KINGMA108_04867_ALPHINAUD_000_109,先别着急否定她嘛。<hex:02100103>乍看之下毫无关系的两件事情，<hex:02100103>或许在我们意想不到的地方也隐藏着关联性。
95,TEXT_KINGMA108_04867_KRILE_000_110,说得有道理，而且目前我们也没什么线索，<hex:02100103>所以任何想法都值得一试。
96,TEXT_KINGMA108_04867_ERENVILLE_000_111,也是……
97,TEXT_KINGMA108_04867_ALISAIE_000_112,而且这回的继位仪式也是属于乌克·拉玛特的旅程，<hex:02100103>就按照她的想法去做吧。
98,TEXT_KINGMA108_04867_WUKLAMAT_000_113,嘿嘿……谢谢你们！
99,TEXT_KINGMA108_04867_WUKLAMAT_000_114,顺便说一下，我记得举办祭典时需要有人扛着神轿。<hex:02100103>那个神轿是一个看上去像鸟一样的大船……<hex:02100103>你们当中有谁见过吗？
100,TEXT_KINGMA108_04867_WUKLAMAT_000_115,哦！在哈努聚落北边的巨大建筑物那里啊！<hex:02100103>我们去看看吧！
101,TEXT_KINGMA108_04867_ERENVILLE_000_116,要是像以往一样，我还是独自一人到各地旅行的话，<hex:02100103>就没有这么多迷惘了。
102,TEXT_KINGMA108_04867_KRILE_000_120,这神轿挺可爱嘛。<hex:02100103>是模仿鸟的造型制作的吗……
103,TEXT_KINGMA108_04867_ERENVILLE_000_125,我从来没有在举办祭典的时期来过这里，<hex:02100103>这还是我第一次见到神轿。
104,TEXT_KINGMA108_04867_ALPHINAUD_000_130,我还以为是一艘船，原来这就是神轿啊。
105,TEXT_KINGMA108_04867_ALISAIE_000_135,不愧是哈努族扛着的神轿，好大啊……
106,TEXT_KINGMA108_04867_WUKLAMAT_000_140,没错！这个就是神轿！
107,TEXT_KINGMA108_04867_KRILE_000_141,好像各处都有损坏……<hex:02100103>再仔细看看吧。
108,TEXT_KINGMA108_04867_SYSTEM_000_142,开始观察神轿。<hex:02100103>瞄准有异常的部分，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
109,TEXT_KINGMA108_04867_KRILE_000_143,
110,TEXT_KINGMA108_04867_ALISAIE_000_144,
111,TEXT_KINGMA108_04867_WUKLAMAT_000_145,
112,TEXT_KINGMA108_04867_WUKLAMAT_000_146,缺失的眼睛、折掉的轿杠，还有零乱的羽毛装饰……<hex:02100103>损坏的地方应该就这些吧？
113,TEXT_KINGMA108_04867_WUKLAMAT_000_147,好了，接下来就该想想怎么修理了。<hex:02100103>神轿现在这副样子，也没法拿出去举办祭典。
114,TEXT_KINGMA108_04867_LINUHANU_000_148,(-寡默的哈努族-)你们在这里做什么呢？
115,TEXT_KINGMA108_04867_KRILE_000_149,我们刚才在看祭典中使用的神轿。<hex:02100103>它损坏得挺严重的……<hex:02100103>是不是因为之前的那场暴风雨？
116,TEXT_KINGMA108_04867_LINUHANU_000_150,(-寡默的哈努族-)嗯，那时候人们光顾着避难，<hex:02100103>实在没有工夫保护神轿……<hex:02100103>可没有神轿就无法举办展翅节了。
117,TEXT_KINGMA108_04867_WUKLAMAT_000_151,对对对，就是展翅节。<hex:02100103>我想帮助你们举办这个展翅节！
118,TEXT_KINGMA108_04867_LINUHANU_000_152,(-寡默的哈努族-)喂喂、喂喂，你们是认真的吗？<hex:02100103>我们这里房子还没修好，重建的人手也不够，<hex:02100103>这种时候你们说要协助我们举办祈祷丰收的祭典？
119,TEXT_KINGMA108_04867_WUKLAMAT_000_153,我知道这听起来有些不合时宜。<hex:02100103>但光是阴着脸也解决不了问题吧？<hex:02100103>不如痛痛快快地举办一场祭典，让大家高兴起来！
120,TEXT_KINGMA108_04867_LINUHANU_000_154,(-寡默的哈努族-)说心里话，我也想这么做，<hex:02100103>我还是今年展翅节的负责人呢。<hex:02100103>如果能举办，我当然求之不得，但是……
121,TEXT_KINGMA108_04867_LINUHANU_000_155,(-寡默的哈努族-)但是现在缺少修复神轿的材料。<hex:02100103>眼睛的部分需要镶入绿咬鹃石，轿杠需要羽木树的木材，<hex:02100103>装饰尾羽还需要被风选中之人的羽毛。
122,TEXT_KINGMA108_04867_ERENVILLE_000_156,绿咬鹃石是魔法师的装备上会用到的辉石吧？<hex:02100103>听说羽木树的木材也是制作祭具不可或缺的高级木材。<hex:02100103>但是……
123,TEXT_KINGMA108_04867_LINUHANU_000_157,(-寡默的哈努族-)我们这里有一种比赛，看谁的风魔法能将羽毛吹得最远，<hex:02100103>比赛的赢家就是被风选中之人。<hex:02100103>这才是令我头疼的问题。
124,TEXT_KINGMA108_04867_LINUHANU_000_158,(-寡默的哈努族-)虽然哈努族很擅长风魔法，<hex:02100103>但我们身高体大，放出的魔力也多，很容易在途中耗尽魔力。<hex:02100103>再加上现在吃不到芦苇，就更没有力气使用魔法了。
125,TEXT_KINGMA108_04867_ERENVILLE_000_159,原来是这样……<hex:02100103>芦苇有着不同寻常的生命力，甚至会阻碍其他植物的生长。<hex:02100103>你们是靠吃芦苇来补充魔力的？
126,TEXT_KINGMA108_04867_LINUHANU_000_160,(-寡默的哈努族-)是的、是的。<hex:02100103>但现在芦苇歉收，大家的魔力都所剩无几了……<hex:02100103>不按照传统规矩收集素材的话，根本没法修理神轿。
127,TEXT_KINGMA108_04867_ALPHINAUD_000_161,唔……或许这就是我们想要的答案。
128,TEXT_KINGMA108_04867_ALPHINAUD_000_162,用风魔法竞技的优胜者一定很擅长操控魔力。<hex:02100103>也就是说，胜者的羽毛应该具有很高的以太传导率。
129,TEXT_KINGMA108_04867_ALPHINAUD_000_163,除此以外，修复神轿还需要<hex:02100103>魔法师装备上的辉石和祭具必需的高级木材。<hex:02100103>他们对材料这么讲究，一定有什么特别的理由……
130,TEXT_KINGMA108_04867_Q2_000_000,要说什么？
131,TEXT_KINGMA108_04867_A2_000_001,神轿本身具有魔具的功能
132,TEXT_KINGMA108_04867_A2_000_002,神轿是用来打倒敌人的秘密兵器！
133,TEXT_KINGMA108_04867_A2_000_003,阿尔菲诺老师，请你继续说吧
134,TEXT_KINGMA108_04867_ALPHINAUD_000_165,我也是这么想的。<hex:02100103>这个神轿大概是一种魔具。
135,TEXT_KINGMA108_04867_ERENVILLE_000_166,你的意思是这玩意的眼睛会射出光线烧死敌人吗？<hex:02100103>别开玩笑了好吗……
136,TEXT_KINGMA108_04867_ALPHINAUD_000_167,你的这个想法倒是挺有趣的，但跟我想的不太一样。<hex:02100103>这个神轿大概是一种魔具。
137,TEXT_KINGMA108_04867_ALPHINAUD_000_168,我想你早已经看出来了，<hex:02100103>这个神轿大概是一种魔具。
138,TEXT_KINGMA108_04867_WUKLAMAT_000_169,那到底是用来干什么的魔具……啊，是这样啊！<hex:02100103>展翅节是祈祷丰收的祭典对吧？！
139,TEXT_KINGMA108_04867_WUKLAMAT_000_170,在这种祭典上使用的神轿应该具备促进丰收的力量。<hex:02100103>只要把它修好再举办祭典，说不定芦苇歉收的问题就解决了！
140,TEXT_KINGMA108_04867_ALPHINAUD_000_171,我不知道，但有试一试的价值。<hex:02100103>祭典、祈祷等仪式往往和魔法有着很深的关系。
141,TEXT_KINGMA108_04867_LINUHANU_000_172,(-寡默的哈努族-)可是、可是，我从未听说过神轿是魔具啊。
142,TEXT_KINGMA108_04867_ALPHINAUD_000_173,或许神轿在最初只是单纯地用来祈愿丰收。<hex:02100103>丰收时，人们认为这是神轿显灵，会在下一年制作相同的神轿；<hex:02100103>歉收时，人们则会在下一年改良神轿的装饰，并献上更多的祈愿。
143,TEXT_KINGMA108_04867_ALPHINAUD_000_174,如此一般，不断的改良使神轿逐渐向魔具的方向靠拢，<hex:02100103>最终成为了魔具。
144,TEXT_KINGMA108_04867_WUKLAMAT_000_175,诶……原来还能这样啊。
145,TEXT_KINGMA108_04867_WUKLAMAT_000_176,既然已经弄清楚了，那我们不论如何也要重新举办展翅节！<hex:02100103>我知道你们饿着肚子不太好受，但为了芦苇，为了让大家精神起来，<hex:02100103>我们会尽全力协助你们！
146,TEXT_KINGMA108_04867_LINUHANU_000_177,(-寡默的哈努族-)……好吧。<hex:02100103>虽然还是很难相信神轿就是魔具，<hex:02100103>但我会为你们介绍这些年负责修理神轿的船匠。
147,TEXT_KINGMA108_04867_LINUHANU_000_178,(-寡默的哈努族-)我们请他修过几回神轿的眼睛和轿杠，<hex:02100103>他应该也知道怎样获得素材。
148,TEXT_KINGMA108_04867_ALPHINAUD_000_179,那被风选中之人的羽毛就交给我和阿莉塞吧。<hex:02100103>我们会召集哈努聚落的人比试风魔法，<hex:02100103>魔力就由我们来提供。
149,TEXT_KINGMA108_04867_ERENVILLE_000_180,我这里常备着几瓶炼金药，<hex:02100103>我也跟你们一起吧。
150,TEXT_KINGMA108_04867_WUKLAMAT_000_181,那我们就去找船匠吧！
151,TEXT_KINGMA108_04867_LINUHANU_000_182,(-寡默的哈努族-)修复神轿也是我的责任。<hex:02100103>现在不能把事情都推到你们身上。<hex:02100103>我也跟你们一起去好了。
152,TEXT_KINGMA108_04867_LINUHANU_100_182,还有、还有，之前忙得我都忘记自我介绍了，<hex:02100103>我叫利努哈努。
153,TEXT_KINGMA108_04867_WUKLAMAT_000_183,我记住了！<hex:02100103>请多关照，利努哈努！
154,TEXT_KINGMA108_04867_WUKLAMAT_000_190,终于看到希望了！<hex:02100103>我们一定要一鼓作气，<hex:02100103>解决芦苇歉收的问题，让哈努族重新焕发精神！
155,TEXT_KINGMA108_04867_LINUHANU_000_195,没想到会和公主一起修理神轿……
156,TEXT_KINGMA108_04867_KRILE_000_200,多亏了乌克·拉玛特灵机一动，<hex:02100103>我们找到了通向答案的正确路线。
157,TEXT_KINGMA108_04867_KRILE_000_201,虽然没有丰富的知识和经验，<hex:02100103>但乌克·拉玛特的直觉总是不可思议地准。
