75,TEXT_KINGBB201_04854_KUPOPO_000_035,当时世界陷入了被称为魔大战的大战争，是一个相当严酷的时代。<hex:02100103>身为旅行画家云游各地的瑞姆拯救了众多的人们，<hex:02100103>于是被后世称为十二贤者之一库啵！
76,TEXT_KINGBB201_04854_KUPOPO_000_036,怎么样库啵？<hex:02100103>你想不想也学会绘灵魔法，<hex:02100103>成为帮助人们的绘灵法师呢库啵？
77,TEXT_KINGBB201_04854_KUPOPO_000_037,库啵啵啵啵！<hex:02100103>看你这么有干劲，莫古好开心库啵！
78,TEXT_KINGBB201_04854_KUPOPO_000_038,可是莫古手上就只有一块灵魂水晶……<hex:02100103>要托付给你的话，还需要再和你聊聊，<hex:02100103>让莫古好好了解一下你库啵！
79,TEXT_KINGBB201_04854_KUPOPO_000_039,那莫古们就开始第一次的绘灵法师录用面试吧库啵！<hex:02100103>如果你做好准备了的话，就到魔女咖啡厅前来吧库啵！
80,TEXT_KINGBB201_04854_KUPOPO_000_050,你来得正好库啵！<hex:02100103>照理来说应该招待你到莫古的家里，<hex:02100103>在品尝美味红茶的同时慢慢聊聊的……
81,TEXT_KINGBB201_04854_KUPOPO_000_051,但莫古天性喜欢放浪，天涯海角皆是莫古的家！<hex:02100103>不管是储蓄还是豪华的私人房间，莫古都没有库啵！
82,TEXT_KINGBB201_04854_KUPOPO_000_052,所以很遗憾，莫古连请你喝一杯茶都做不到，<hex:02100103>就只能借用咖啡厅的座位进行面试了库啵！
83,TEXT_KINGBB201_04854_KUPOPO_000_053,那就开始面试吧库啵。<hex:02100103>先从你的名字开始……
84,TEXT_KINGBB201_04854_Q3_000_000,你的名字是？
85,TEXT_KINGBB201_04854_A3_000_001,<hex:022903EB0203>
86,TEXT_KINGBB201_04854_A3_000_002,不值一提……
87,TEXT_KINGBB201_04854_KUPOPO_000_055,库啵啵！<hex:02100103>真是不错的名字库啵！
88,TEXT_KINGBB201_04854_KUPOPO_000_056,在这种情况下反而不自报姓名……<hex:02100103>这种酷酷的感觉甚至让莫古绒球的末端都感受到了冲击库啵！
89,TEXT_KINGBB201_04854_KUPOPO_000_057,但说实在的，莫古知道你其实就是<hex:022903EB0203>库啵！<hex:02100103>艾欧泽亚的英雄，莫古还是一眼就能认出来的库啵！
90,TEXT_KINGBB201_04854_KUPOPO_100_057,但说实在的，莫古知道你其实就是<hex:022903EB0203>库啵！<hex:02100103>有潜力的冒险者，莫古全部了解过了库啵！
91,TEXT_KINGBB201_04854_KUPOPO_000_058,那下一个提问……<hex:02100103><hex:022903EB0203>的职业是？
92,TEXT_KINGBB201_04854_Q4_000_000,你的职业是？
93,TEXT_KINGBB201_04854_A4_000_001,冒险者
94,TEXT_KINGBB201_04854_A4_000_002,英雄
95,TEXT_KINGBB201_04854_A4_000_003,无业游民……
96,TEXT_KINGBB201_04854_KUPOPO_000_060,冒险者……<hex:02100103>也就是四处旅行帮助他人的职业对吧库啵？<hex:02100103>这与绘灵法师的理念十分匹配啊库啵！
97,TEXT_KINGBB201_04854_KUPOPO_000_061,库啵啵，居然自称是英雄，<hex:02100103>仿佛是自我表现欲的化身一样，<hex:02100103>让莫古不得不感到钦佩库啵！
98,TEXT_KINGBB201_04854_KUPOPO_000_062,呃……啊，那个……<hex:02100103>抱歉，好像这个提问有点残酷库啵……
99,TEXT_KINGBB201_04854_KUPOPO_000_063,不过人生还很漫长！<hex:02100103>只要通过这次的面试，你就能华丽地成为绘灵法师了！<hex:02100103>这样就再也不用说自己是什么无业游民了库啵！
100,TEXT_KINGBB201_04854_KUPOPO_000_064,接下来进入下一个提问库啵！<hex:02100103>请问你是否擅长绘画？
101,TEXT_KINGBB201_04854_Q5_000_000,是否擅长绘画？
102,TEXT_KINGBB201_04854_A5_000_001,很擅长
103,TEXT_KINGBB201_04854_A5_000_002,谈不上特别好，普通吧
104,TEXT_KINGBB201_04854_A5_000_003,说实在的，不太擅长……
105,TEXT_KINGBB201_04854_KUPOPO_000_066,库啵啵，真是太好了！<hex:02100103>不过对于绘灵法师而言，重要的不是多么擅长画画，<hex:02100103>而是想象力哦库啵！
106,TEXT_KINGBB201_04854_KUPOPO_000_067,唔，那也没问题库啵！<hex:02100103>对于绘灵法师而言，重要的不是多么擅长画画，<hex:02100103>而是想象力哦库啵！
107,TEXT_KINGBB201_04854_KUPOPO_000_068,你的这份真诚打动了莫古库啵！<hex:02100103>没关系的，对于绘灵法师而言，重要的不是多么擅长画画，<hex:02100103>而是想象力哦库啵！
108,TEXT_KINGBB201_04854_KUPOPO_000_069,既然聊到了想象力，那莫古就来测试一下你吧库啵！<hex:02100103>当你听到“莫古力”时会想到什么呢库啵！
109,TEXT_KINGBB201_04854_Q6_000_000,当听到莫古力时……
110,TEXT_KINGBB201_04854_A6_000_001,毛茸茸的、很欢乐的印象！
111,TEXT_KINGBB201_04854_A6_000_002,正统的吉祥物？
112,TEXT_KINGBB201_04854_A6_000_003,忍不住想拔掉绒球！
113,TEXT_KINGBB201_04854_KUPOPO_000_071,毛皮的质感、飘浮在空中的样子以及言行举止，<hex:02100103>这些要素激发了你的想象力对吧库啵！<hex:02100103>莫古能感受到你具有十分丰富的想象力库啵！
114,TEXT_KINGBB201_04854_KUPOPO_000_072,吉祥物……是能够带来幸运的象征吧库啵？<hex:02100103>莫古力的确是吉祥物中的王者……<hex:02100103>绝对不会输给兔子还有鲶鱼什么的库啵！
115,TEXT_KINGBB201_04854_KUPOPO_000_073,诶？！你的这种发言实在太恐怖了，<hex:02100103>莫古不禁有点担心能不能和你继续相处下去了库啵。<hex:02100103>不过俗话说艺术与疯狂只有一线之隔……或许还可以接受库啵？
116,TEXT_KINGBB201_04854_KUPOPO_000_074,下一个问题库啵！<hex:02100103>如果见到了需要帮忙的人，你会怎么做？
117,TEXT_KINGBB201_04854_Q7_000_000,要是遇到需要帮忙的人你会？
118,TEXT_KINGBB201_04854_A7_000_001,毫不犹豫过去帮忙！
119,TEXT_KINGBB201_04854_A7_000_002,总之先打声招呼
120,TEXT_KINGBB201_04854_A7_000_003,看报酬多少再说吧……
121,TEXT_KINGBB201_04854_KUPOPO_000_076,这正是我期待中的答案库啵！<hex:02100103>不知道你最近是否遇到过这样的事情呢库啵？
122,TEXT_KINGBB201_04854_KUPOPO_000_077,嗯嗯，十分沉着冷静的答案……<hex:02100103>不知道你最近是否遇到过这样的事情呢库啵？
123,TEXT_KINGBB201_04854_KUPOPO_000_078,要、要看报酬？！<hex:02100103>啊，这……但这也表示你其实是有帮助他人的想法对吧库啵？<hex:02100103>不知道你最近是否遇到过这样的事情呢库啵？
124,TEXT_KINGBB201_04854_KUPOPO_000_079,诶……因为莫古的原因，<hex:02100103>有一位被接二连三的投诉所困扰的法师，<hex:02100103>你找他搭话了吗库啵？！
125,TEXT_KINGBB201_04854_KUPOPO_000_080,你这么一说顿时莫古心里感觉有点过意不去了，<hex:02100103>不过现在最重要的是你主动询问了需要帮助的人库啵！
126,TEXT_KINGBB201_04854_KUPOPO_000_081,追随创立者瑞姆的脚步，<hex:02100103>在旅途的各地帮助人们，点亮人们的希望……<hex:02100103>这才是绘灵法师应有的理想姿态库啵！
127,TEXT_KINGBB201_04854_KUPOPO_000_082,从你刚才的回答来看，<hex:02100103>你极富成为绘灵法师的天资库啵！<hex:02100103>没想到能遇到这般难得的人才，莫古现在感动万分库啵！
128,TEXT_KINGBB201_04854_KUPOPO_000_083,从你刚才的回答来看，<hex:02100103>你具备足够的资质成为绘灵法师库啵！<hex:02100103>莫古总算可以松一口气了库啵……
129,TEXT_KINGBB201_04854_KUPOPO_000_084,从你刚才的回答来看，<hex:02100103>莫古不太确定你适不适合成为绘灵法师库啵……<hex:02100103>但莫古还是能从你身上感受到某些发光点，也就是可能性库啵。
130,TEXT_KINGBB201_04854_KUPOPO_000_085,面试到此为止，<hex:02100103>莫古心里已经开始觉得把灵魂水晶托付给你也没问题了……<hex:02100103>不过还是希望你能听听莫古的一个小小的请求库啵。
131,TEXT_KINGBB201_04854_KUPOPO_000_086,其实几个月前，莫古和很要好的朋友大吵了一架，<hex:02100103>最后不欢而别库啵……
132,TEXT_KINGBB201_04854_KUPOPO_000_087,莫古想要和朋友再会，好好谈谈库啵。<hex:02100103>所以等莫古在旅行的途中得到相关线索时，<hex:02100103>还希望你能够帮忙寻找莫古的朋友库啵。
133,TEXT_KINGBB201_04854_KUPOPO_000_088,好了，接下来该你考虑并做出决定了库啵！<hex:02100103>是否想成为绘灵法师，愿不愿意帮莫古寻找朋友，<hex:02100103>等你想好了就来跟莫古说一声吧库啵！
134,TEXT_KINGBB201_04854_KUPOPO_000_090,既然你来找莫古了，那也就表示你愿意接受莫古的请求，<hex:02100103>成为绘灵法师了对吧库啵？
135,TEXT_KINGBB201_04854_KUPOPO_000_091,那就按照约定，将莫古手上的灵魂水晶托付给你库啵！
136,TEXT_KINGBB201_04854_KUPOPO_000_092,顺便还有一整套装备也送给你！<hex:02100103>快穿上给莫古看看吧库啵！
137,TEXT_KINGBB201_04854_SYSTEM_000_093,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
138,TEXT_KINGBB201_04854_SYSTEM_000_094,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
139,TEXT_KINGBB201_04854_SYSTEM_000_095,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
