80,TEXT_KINGMA115_04874_MABLU_000_025,那位就是这座马黛茶园的老板米普露！<hex:02100103>你把手斧交给乌克·拉玛特公主，<hex:02100103>开始和米普露交易吧！
81,TEXT_KINGMA115_04874_MABLU_000_030,请你把手斧交给乌克·拉玛特公主，<hex:02100103>然后开始和米普露做交易吧！
82,TEXT_KINGMA115_04874_MIPLU_000_035,嗯？你们是……？
83,TEXT_KINGMA115_04874_WUKLAMAT_000_040,好了，把之前交给你保管的手斧给我吧！
84,TEXT_KINGMA115_04874_WUKLAMAT_000_041,嘿嘿，谢啦！<hex:02100103>那就开始交易吧！
85,TEXT_KINGMA115_04874_WUKLAMAT_000_042,你就是这座马黛茶园的老板米普露吧？<hex:02100103>我想和你做一笔交易！
86,TEXT_KINGMA115_04874_MIPLU_000_043,我还以为是谁呢，居然是公主殿下！<hex:02100103>请问你想用什么做交易呢？
87,TEXT_KINGMA115_04874_WUKLAMAT_000_044,就用这把手斧！<hex:02100103>这是熟练的工匠打造的十分锋利的手斧，<hex:02100103>用这个收割茶叶的话，一定会提升你们作业的效率！
88,TEXT_KINGMA115_04874_MIPLU_000_045,嗯……确实品质很不错。<hex:02100103>那就用大袋的马黛茶叶交换吧。
89,TEXT_KINGMA115_04874_MABLU_000_046,满满一大袋马黛茶叶也就和手斧的价值持平。<hex:02100103>想要交换3年陈酿的最高级梅斯卡酒，<hex:02100103>必须换取更有价值的东西……
90,TEXT_KINGMA115_04874_MABLU_000_047,你好，现在不是正好赶上马黛茶叶的收获季吗，<hex:02100103>所以对手斧的需求应该更高才对吧？
91,TEXT_KINGMA115_04874_MIPLU_000_048,嗯，现在确实是收获季。<hex:02100103>所以前些日子我们已经采购了足够数量的手斧。
92,TEXT_KINGMA115_04874_MABLU_000_049,呜，真不凑巧……<hex:02100103>既然指望不上“需求”的话，就只能依靠“人脉”了……
93,TEXT_KINGMA115_04874_MABLU_000_050,那么！如果这笔交易成了的话，<hex:02100103>你就相当于与公主大人建立了人脉。<hex:02100103>把这个因素也包含在价格内的话，你能不能再考虑一下。
94,TEXT_KINGMA115_04874_MIPLU_000_051,很抱歉，我是支持柯纳王子的革新派。<hex:02100103>我相信那位殿下肯定会为我们带来<hex:02100103>不需要手斧也能轻松完成农作的技术。
95,TEXT_KINGMA115_04874_MIPLU_000_052,但是，我并不讨厌乌克·拉玛特公主。<hex:02100103>所以你们提出想要交易手斧时，我并没有拒绝，<hex:02100103>而是打算用等价的物品交换，以作备用。
96,TEXT_KINGMA115_04874_MABLU_000_053,价、价格确实是相等的……<hex:02100103>但这样我们就很难拿到3年陈酿的最高级梅斯卡酒了……
97,TEXT_KINGMA115_04874_WUKLAMAT_000_054,要不这样吧。<hex:02100103>我们帮你采摘茶叶，<hex:02100103>作为交换，你给我们价值更高一点的东西行不行？
98,TEXT_KINGMA115_04874_MIPLU_000_055,嗯，那可是帮大忙了！<hex:02100103>在柯纳王子推行新政之前，我们还是需要大量人手的。
99,TEXT_KINGMA115_04874_WUKLAMAT_000_056,好的，那就这样说定了！
100,TEXT_KINGMA115_04874_MABLU_000_057,除了商品之外，还能通过提供附加价值引导交易走向成功……<hex:02100103>这明明是旅行商人的常识，我怎么就没想起来呢……
101,TEXT_KINGMA115_04874_WUKLAMAT_000_058,那我们就去帮忙采摘茶叶了，<hex:02100103>玛布露你就在这里休息一下吧！
102,TEXT_KINGMA115_04874_MABLU_000_059,……我也要帮忙！
103,TEXT_KINGMA115_04874_MIPLU_000_060,那就请你们前往田地，采摘新鲜的马黛茶叶吧。<hex:02100103>每个人负责5把左右就行了。
104,TEXT_KINGMA115_04874_WUKLAMAT_000_070,没想到提出帮忙采摘茶叶也能促成交易，<hex:02100103>果然是实践出真知啊！
105,TEXT_KINGMA115_04874_MABLU_000_075,公主大人真是敏锐……<hex:02100103>她察觉到了我的自责，便跟我搭话让我去休息……
106,TEXT_KINGMA115_04874_MIPLU_000_080,已经采摘完了吗？
107,TEXT_KINGMA115_04874_MIPLU_000_081,我收下了。等公主大人她们回来以后，<hex:02100103>就继续进行刚才的交易吧。
108,TEXT_KINGMA115_04874_WUKLAMAT_000_082,给你，我们也收割完了。
109,TEXT_KINGMA115_04874_MIPLU_000_083,谢谢你，公主殿下。<hex:02100103>加上其他两位采摘的茶叶，一共有15把……<hex:02100103>这些足够了。
110,TEXT_KINGMA115_04874_MIPLU_000_084,那我也会遵守承诺。<hex:02100103>除了手斧本来的价值以外，再加上你们帮忙收割茶叶的劳务费……
111,TEXT_KINGMA115_04874_MIPLU_000_085,请你们收下这大袋高级马黛茶叶！
112,TEXT_KINGMA115_04874_MABLU_000_086,高级马黛茶叶……<hex:02100103>这满满的一大袋子，在店里买的话至少得花5000佩鲁呢！
113,TEXT_KINGMA115_04874_WUKLAMAT_000_087,那这把手斧就交给你了。
114,TEXT_KINGMA115_04874_MIPLU_000_088,我收下了。<hex:02100103>对我来说，这笔交易还是很令人满意的。
115,TEXT_KINGMA115_04874_WUKLAMAT_000_089,那就好！<hex:02100103>有缘再见！
116,TEXT_KINGMA115_04874_WUKLAMAT_000_090,怎么了，玛布露？
117,TEXT_KINGMA115_04874_MABLU_000_091,刚才我也说过，托布利对我有养育之恩。<hex:02100103>可我还是打算辞去牧童，走上旅行商人的道路，<hex:02100103>我真是不孝……
118,TEXT_KINGMA115_04874_MABLU_000_092,而且我居然忘记了附加价值的事情，本来应该是我帮助公主大人，<hex:02100103>结果反而是公主大人帮助了我。<hex:02100103>我现在这样子太不争气，又怎么好意思说自己想成为旅行商人呢。
119,TEXT_KINGMA115_04874_Q1_000_000,要说什么？
120,TEXT_KINGMA115_04874_A1_000_001,你还没跟托布利说过吗？
121,TEXT_KINGMA115_04874_A1_000_002,那你要放弃吗？
122,TEXT_KINGMA115_04874_MABLU_000_094,还没有正式跟他说过……<hex:02100103>我本来打算先证明自己能成为独当一面的旅行商人，<hex:02100103>然后再提出辞去牧童的工作……
123,TEXT_KINGMA115_04874_MABLU_000_095,我做不到！<hex:02100103>事到如今，我无法忘记心里的这份情感！
124,TEXT_KINGMA115_04874_WUKLAMAT_000_096,那就直白地跟他说出来。<hex:02100103>说你想成为一名旅行商人。
125,TEXT_KINGMA115_04874_WUKLAMAT_000_097,虽然我追寻着老爹的足迹，想要成为一名国王，<hex:02100103>但这并不是为了回应他的期望，<hex:02100103>而是我自己想要守护这个国家的和平。
126,TEXT_KINGMA115_04874_WUKLAMAT_000_098,你为什么不随心所欲地生活呢？<hex:02100103>或许托布利也是这样期望的。
127,TEXT_KINGMA115_04874_MABLU_000_099,嗯……嗯，你说得没错！<hex:02100103>比起一个人烦恼，不如试着跟他说出来！<hex:02100103>谢谢你们！
128,TEXT_KINGMA115_04874_MABLU_000_100,但在那之前，我们得成功换到羊鞍。<hex:02100103>毕竟我想挺起胸膛，大声说出我想成为旅行商人！
129,TEXT_KINGMA115_04874_WUKLAMAT_000_101,那接下来该怎么办？<hex:02100103>试着将价值5000佩鲁的大袋高级马黛茶叶<hex:02100103>换成价值7000佩鲁左右的商品？
130,TEXT_KINGMA115_04874_MABLU_000_102,有这个就已经足够了。<hex:02100103>接下来我们就去交换盼望已久的3年陈酿的最高级梅斯卡酒吧！
131,TEXT_KINGMA115_04874_WUKLAMAT_000_103,诶？？<hex:02100103>你的意思是直接把这袋高级茶叶的价值翻倍吗？<hex:02100103>真的能做到吗？
132,TEXT_KINGMA115_04874_MABLU_000_104,相信我吧！我一定会促成这笔交易！
133,TEXT_KINGMA115_04874_MABLU_000_105,公主殿下的竞争对手个个都是强者吧？<hex:02100103>即便如此，你还是想要战胜他们赢得王位！<hex:02100103>我得学习你这份决心！
134,TEXT_KINGMA115_04874_WUKLAMAT_100_105,和哥哥们相比……我算是在努力吗……？
135,TEXT_KINGMA115_04874_WUKLAMAT_000_106,……嘿嘿，不想那么多了！<hex:02100103>我可是图莱尤拉的公主乌克·拉玛特！
136,TEXT_KINGMA115_04874_SYSTEM_000_107,成功用价值1000佩鲁的手斧换到了<hex:02100103>价值5000佩鲁的大袋高级马黛茶叶！
