65,TEXT_KINGBA511_04843_RADIANT04843_000_034,星战士团内部也对拉札罕正义侠身边频繁发生的落石多有争论，<hex:02100103>甚至有士兵刚碰见拉札罕正义侠，就突然遭遇了大量落石袭击，<hex:02100103>忙于躲避时一不留神就跟丢了那个人。
66,TEXT_KINGBA511_04843_RADIANT04843_000_035,现在这个阶段，星战士团能告知的信息就只有这些了……<hex:02100103>也劳请你将相关的信息共享给那位帖佩切小姐，<hex:02100103>我听说她经常往来以太之光广场，你或许能在那找到她。
67,TEXT_KINGBA511_04843_RADIANT04843_000_040,劳请你将我们刚才的对话共享给那位帖佩切小姐，<hex:02100103>我听说她经常往来以太之光广场，你或许能在那找到她，<hex:02100103>至于我们星战士团，今后也会继续关注拉札罕正义侠的动向。
68,TEXT_KINGBA511_04843_TEPEKE_000_050,……是这样啊，星战士团也开始警惕了，<hex:02100103>谢谢你告诉我这么多。
69,TEXT_KINGBA511_04843_TEPEKE_000_051,我这边也有好消息，<hex:02100103>在我说明了事情的经过后，他们给了我那种炼金药。
70,TEXT_KINGBA511_04843_TEPEKE_000_056,不过，他们也提醒我说，炼金药给出的魔法痕迹会十分微弱，<hex:02100103>想要从这个方向调查，需要仰赖擅长感知魔力的魔法师协助……<hex:02100103>但你不就是我们需要的那种魔法师吗！
71,TEXT_KINGBA511_04843_TEPEKE_000_057,我已经调查过拉札罕正义侠上次出现时的确切位置了，<hex:02100103>我们快去萨维奈岛的熏香丘陵试试药效吧！
72,TEXT_KINGBA511_04843_TEPEKE_000_070,根据我调查时得到的消息，<hex:02100103>这块石头应该就是拉札罕正义侠现身时发生的落石。
73,TEXT_KINGBA511_04843_TEPEKE_000_071,我已经把炼金药洒在这附近了。<hex:02100103>请你将意识集中到这块石头上，<hex:02100103>找找这里有没有魔法痕迹！
74,TEXT_KINGBA511_04843_TEPEKE_000_300,怎么样？<hex:02100103>有什么发现吗？
75,TEXT_KINGBA511_04843_TEPEKE_000_301,太好了……成功了！<hex:02100103>这块石头里并没有水晶，<hex:02100103>要是感受到了魔力，就说明这块岩石和魔法有关系！
76,TEXT_KINGBA511_04843_TEPEKE_000_302,上次我们遇到的那个星战士也说了，<hex:02100103>拉札罕正义侠举起祭器后亮起了一阵释放魔力的光……<hex:02100103>这下证据证言确凿……祭器拥有召唤落石的能力！
77,TEXT_KINGBA511_04843_TEPEKE_000_303,那么……我们下一步要调查的就是具体的能力。
78,TEXT_KINGBA511_04843_TEPEKE_000_304,拉札罕正义侠与魔物对峙时，<hex:02100103>似乎因为祭器没有生效而遇上过一些麻烦。
79,TEXT_KINGBA511_04843_TEPEKE_000_305,……我的父亲也是一位魔法师，<hex:02100103>他曾经和我提过，他认为祭器和魔杖的本质是一样的，<hex:02100103>唯一的区别就是祭器里封印着一种特殊的魔法。
80,TEXT_KINGBA511_04843_TEPEKE_000_306,如果按照这个方向来讨论，<hex:02100103>那你用魔法的时候，会怎么用你的武器？
81,TEXT_KINGBA511_04843_Q1_000_100,如何作答？
82,TEXT_KINGBA511_04843_A1_000_100,向其中输入以太
83,TEXT_KINGBA511_04843_A2_000_100,咏唱咒文
84,TEXT_KINGBA511_04843_A3_000_100,就这样那样……要有气势！
85,TEXT_KINGBA511_04843_TEPEKE_000_310,果然，施法需要进行特定的程序吧，<hex:02100103>可那时他什么也没做，<hex:02100103>怎么就启动了祭器呢？
86,TEXT_KINGBA511_04843_TEPEKE_000_315,果然魔法还是要讲气势啊！<hex:02100103>拉札罕正义侠那家伙虽然气势十足地大喊大叫了好几次……<hex:02100103>但按星战士的说法，落石是他嚷嚷完之后好半天才出现的。
87,TEXT_KINGBA511_04843_TEPEKE_000_320,唔……要这么说的话，<hex:02100103>想要使用祭器，或许需要一些特殊的方法。
88,TEXT_KINGBA511_04843_TEPEKE_000_321,不过，我在贝壳亭跟其他部族的人打听时，<hex:02100103>没听说过类似的情况……<hex:02100103>或许祭器和祭器之间，使用方法也有所不同吧……
89,TEXT_KINGBA511_04843_RADIANT04843_000_322,啊！你们好！<hex:02100103>你们两个有在这附近看到一个敖龙族女孩吗？
90,TEXT_KINGBA511_04843_TEPEKE_000_323,没见过，出什么事了吗？
91,TEXT_KINGBA511_04843_RADIANT04843_000_324,啊，你是……<hex:022903EB0203>阁下！<hex:02100103>这位小姐……最近好像经常在这附近看到你！<hex:02100103>抱歉，情况紧急，能请二位帮帮忙吗？
92,TEXT_KINGBA511_04843_RADIANT04843_000_325,是这样，有一个崇拜拉札罕正义侠的女孩为了跟他见面，<hex:02100103>擅自离开新港跑了出来！
93,TEXT_KINGBA511_04843_RADIANT04843_000_326,我们接到了女孩母亲的请求，正在到处找那孩子。<hex:02100103>据说那个拉札罕正义侠时常出没于萨维奈岛各地，击退魔物，<hex:02100103>我们不得不在他曾出现过的地方寻找，但却没有任何收获……
94,TEXT_KINGBA511_04843_TEPEKE_000_327,要是遇到危险就不好了……<hex:02100103><hex:022903EB0203>，我们也一起帮忙吧！
95,TEXT_KINGBA511_04843_RADIANT04843_000_328,这可真是帮大忙了！<hex:02100103>我准备继续去他出现过的地方挨个转一圈，<hex:02100103>能请二位去看看他还没去过的地方吗？
96,TEXT_KINGBA511_04843_TEPEKE_000_329,这么说……他应该还没去过北侧的海岸，<hex:02100103>走吧，我们分头行动，一定要找到敖龙族少女！
97,TEXT_KINGBA511_04843_RADIANT04843_000_335,我会继续调查其他拉札罕正义侠出现过的地方。<hex:02100103>他没去过的地方只有北部的海岸线附近了，<hex:02100103>可以的话，请你们去那边帮忙找找敖龙族少女！
98,TEXT_KINGBA511_04843_TEPEKE_000_340,这附近好像没有敖龙族少女啊……<hex:02100103>希望她不要遇上意外。
99,TEXT_KINGBA511_04843_TEPEKE_000_350,我听到有战斗的声音就赶过来了……<hex:02100103>太好了，你找到她了！
100,TEXT_KINGBA511_04843_AURAGIRL04843_000_351,谢谢你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……
101,TEXT_KINGBA511_04843_TEPEKE_000_352,你没事真是太好了，以后不可以这样让你妈妈担心了，<hex:02100103>而且我真是不明白，拉札罕正义侠这种坏蛋，<hex:02100103>你追着他乱跑能有什么好处……
102,TEXT_KINGBA511_04843_AURAGIRL04843_000_353,……我很谢谢你们来找我，<hex:02100103>但你凭什么说拉札罕正义侠是坏蛋？
103,TEXT_KINGBA511_04843_TEPEKE_000_354,我想你可能不知道，<hex:02100103>拉札罕正义侠是个强盗！<hex:02100103>他从我的家乡抢走了一件宝物，他在用抢来的东西打倒魔物。
104,TEXT_KINGBA511_04843_AURAGIRL04843_000_355,但他需要那件宝物……才能保护拉札罕啊！
105,TEXT_KINGBA511_04843_TEPEKE_000_356,他想保护哪里都不该做强盗！<hex:02100103>那坏蛋说什么你都照单全收？<hex:02100103>还好星战士团不傻，看出他肯定有问题。
106,TEXT_KINGBA511_04843_AURAGIRL04843_000_357,但是，但他说他要从邪恶的魔物手中保护拉札罕！<hex:02100103>他可是正义的英雄啊！<hex:02100103>星战士团凭什么怀疑他！
107,TEXT_KINGBA511_04843_AURAGIRL04843_000_358,星战士团的人说什么不用害怕魔物，<hex:02100103>但真遇到魔物的时候，还不是拉札罕正义侠打败了魔物……<hex:02100103>让我选的话，我宁愿不要星战士团！
108,TEXT_KINGBA511_04843_Q2_000_200,要说什么？
109,TEXT_KINGBA511_04843_A1_000_200,你不会在星战士团的人面前也这么说吧？
110,TEXT_KINGBA511_04843_A2_000_200,任何一个英雄都无法独自拯救世界
111,TEXT_KINGBA511_04843_AURAGIRL04843_000_360,啊……我……<hex:02100103>对不起……我不是想说星战士团不好……
112,TEXT_KINGBA511_04843_AURAGIRL04843_000_361,……对不起……我不该说这种话。<hex:02100103>发生末日现象的时候，是星战士团在拼命保护大家……<hex:02100103>我竟然说不要星战士团……
113,TEXT_KINGBA511_04843_TEPEKE_000_362,……不，这不能全怪你，<hex:02100103>我刚才的语气也有问题，<hex:02100103>我也要向你道歉。
114,TEXT_KINGBA511_04843_AURAGIRL04843_000_363,这不是姐姐的错……<hex:02100103>虽然我认为拉札罕正义侠代表的就是正义……<hex:02100103>但姐姐说的话，我会好好想想的。
115,TEXT_KINGBA511_04843_TEPEKE_000_364,<hex:022903EB0203>，<hex:02100103>我会负责把这孩子送回新港。<hex:02100103>我们回头见。
116,TEXT_KINGBA511_04843_TEPEKE_000_400,我把那女孩送回她母亲身边之后，<hex:02100103>跟星战士团那边也打了招呼，<hex:02100103>让他们知道女孩已经平安回来了。
117,TEXT_KINGBA511_04843_TEPEKE_000_401,……刚才让你见笑了，<hex:02100103>我总觉得拉札罕正义侠不可原谅，同时又想到自己犯的错，<hex:02100103>就忍不住对那个小女孩语气重了些。
118,TEXT_KINGBA511_04843_TEPEKE_000_402,其实……<hex:02100103>我之前没把所有事都告诉你。
119,TEXT_KINGBA511_04843_TEPEKE_100_402,拉札罕正义侠刚来我们村的时候假扮成了外国的商人，<hex:02100103>我被他套了话，祭器的位置，守护祭器的人，全都告诉了他。<hex:02100103>这都怪我……嘴上没把门的，什么都往外说。
120,TEXT_KINGBA511_04843_TEPEKE_000_403,
121,TEXT_KINGBA511_04843_TEPEKE_000_404,我之前提过，守护祭器是高尚的工作。<hex:02100103>我一直很尊敬我的父亲，<hex:02100103>因此我想让外国人也能理解我的想法……
122,TEXT_KINGBA511_04843_TEPEKE_000_405,父亲被袭击也好，祭器被抢走也好，都是我的错。<hex:02100103>我必须负起责任，让那个该死的混蛋受到惩罚。<hex:02100103>我就是为此来到了拉札罕。
123,TEXT_KINGBA511_04843_TEPEKE_000_406,所以，我听到有人说拉札罕正义侠代表了正义，<hex:02100103>就觉得匪夷所思，非常生气。
124,TEXT_KINGBA511_04843_TEPEKE_000_407,不过，不论感情上我怎么看待他，<hex:02100103>我们都必须冷静下来分析他的行为，<hex:02100103>拉札罕正义侠确实从来没有袭击过岛上的民众。
125,TEXT_KINGBA511_04843_TEPEKE_000_408,他是自由之门的成员，<hex:02100103>那个组织在我故乡的所作所为说是恶贯满盈也不为过。
126,TEXT_KINGBA511_04843_TEPEKE_000_409,但拉札罕正义侠回到了萨维奈岛，<hex:02100103>做的却是击退魔物之类的好人好事。<hex:02100103><hex:022903EB0203>，这件事你怎么看？
127,TEXT_KINGBA511_04843_Q2_000_300,如何作答？
128,TEXT_KINGBA511_04843_A1_000_300,拉札罕正义侠的行动确实有很多问题
129,TEXT_KINGBA511_04843_A2_000_300,唯一能确定的是，他想要让这座岛陷入混乱
130,TEXT_KINGBA511_04843_TEPEKE_000_415,你说的没错，<hex:02100103>无论他怎么口口声声宣称自己代表了正义，<hex:02100103>我们都没法在这个阶段对他的行为下定论……
131,TEXT_KINGBA511_04843_TEPEKE_000_416,……谢谢你，<hex:02100103>没你在的话，我很难冷静地思考，<hex:02100103>听了你的分析之后，我也放心了不少。
132,TEXT_KINGBA511_04843_TEPEKE_000_417,既然情况是这样，那我要做的事情还是和以前没有区别。<hex:02100103>不论拉札罕正义侠在想什么，又在做什么，<hex:02100103>我要做的一直是完成自己的使命……
133,TEXT_KINGBA511_04843_TEPEKE_000_418,
134,TEXT_KINGBA511_04843_TEPEKE_000_419,
135,TEXT_KINGBA511_04843_TEPEKE_000_420,所以，一切等我们抓到拉札罕正义侠再说！<hex:02100103>接下来我会专注于继续我的调查，<hex:02100103>你方便的时候再来我这边看看进展吧！
136,TEXT_KINGBA511_04843_TEPEKKWE_000_300,
137,TEXT_KINGBA511_04843_TEPEKKWE_000_301,
138,TEXT_KINGBA511_04843_TEPEKKWE_000_302,
139,TEXT_KINGBA511_04843_TEPEKKWE_000_303,
140,TEXT_KINGBA511_04843_TEPEKKWE_000_304,
141,TEXT_KINGBA511_04843_TEPEKKWE_000_305,
142,TEXT_KINGBA511_04843_TEPEKKWE_000_306,
143,TEXT_KINGBA511_04843_TEPEKKWE_000_310,
144,TEXT_KINGBA511_04843_TEPEKKWE_000_315,
145,TEXT_KINGBA511_04843_TEPEKKWE_000_320,
146,TEXT_KINGBA511_04843_TEPEKKWE_000_321,
147,TEXT_KINGBA511_04843_TEPEKKWE_000_323,
148,TEXT_KINGBA511_04843_TEPEKKWE_000_327,
149,TEXT_KINGBA511_04843_TEPEKKWE_000_329,
150,TEXT_KINGBA511_04843_TEPEKE_000_052,
151,TEXT_KINGBA511_04843_TEPEKE_000_053,
152,TEXT_KINGBA511_04843_TEPEKE_000_054,
153,TEXT_KINGBA511_04843_TEPEKE_000_055,
