77,TEXT_KINGMA104_04863_KRILE_000_041,哈努族是那些有着艳丽的羽毛，长得很像瓦努族的种族吧。<hex:02100103>阿尔菲诺很熟悉云海的瓦努族，<hex:02100103>所以哈努族一出现就完全吸引住了他的目光。
78,TEXT_KINGMA104_04863_WUKLAMAT_000_042,那个瓦努什么的我是不知道啦，<hex:02100103>哈努族是一些很阳光很有趣的家伙们。<hex:02100103>他们还因为在村落举办奇怪的祭典而广为人知哦。
79,TEXT_KINGMA104_04863_WUKLAMAT_000_043,我看看，这是刻着«罐之章»的石塔。<hex:02100103>描绘着克扎玛乌卡湿地的莫布林族的故事。
80,TEXT_KINGMA104_04863_WUKLAMAT_000_044,虽然他们平时总是戴着奇怪的面罩，<hex:02100103>嘴里叨唠着莫布莫布什么的，听起来费劲。<hex:02100103>但他们卖的金银手工品可都是一流水准，是送礼的不二之选。
81,TEXT_KINGMA104_04863_KRILE_000_045,原来不仅有像瓦努族的种族，<hex:02100103>还有和哥布林族相似的种族啊……
82,TEXT_KINGMA104_04863_WUKLAMAT_000_046,«金之章»上描绘着以奥阔帕恰山为根据地的佩鲁佩鲁族的故事。
83,TEXT_KINGMA104_04863_WUKLAMAT_000_047,他们创造了这边的货币，因此以商业之民的身份广为人知，<hex:02100103>在图拉尔大陆各地都能见到他们行商的身影。<hex:02100103>图莱尤拉的市场也是他们在负责管理。
84,TEXT_KINGMA104_04863_WUKLAMAT_000_048,虽然他们的外表看上去像是一群戴着面具的小孩子，<hex:02100103>但实则心机很深，口才也很出众，是天生的商人。
85,TEXT_KINGMA104_04863_WUKLAMAT_000_049,这是刻着«墓之章»的石塔……<hex:02100103>描绘着图拉尔大陆上身体最高大的种族——尤卡巨人族的故事。
86,TEXT_KINGMA104_04863_WUKLAMAT_000_050,很久以前，尤卡巨人族凭借着他们与生俱来的身体优势，<hex:02100103>一度统治了整个尤卡图拉尔。
87,TEXT_KINGMA104_04863_WUKLAMAT_000_051,称霸南方的他们又将目光投向了北方。<hex:02100103>萨卡图拉尔关门后面的大桥就是他们架设的。
88,TEXT_KINGMA104_04863_WUKLAMAT_000_052,然而北征开始不久，他们突然舍弃了统治者的王座，<hex:02100103>躲进奥阔帕恰山的深处过上了离群避世的隐居生活。<hex:02100103>反正我是没见过他们有人来过图莱尤拉。
89,TEXT_KINGMA104_04863_KRILE_000_053,明明拥有在这种险峻的山上建造神殿以及大桥的能力，<hex:02100103>为什么尤卡巨人族还是从历史的舞台上消失了踪影呢……
90,TEXT_KINGMA104_04863_WUKLAMAT_000_054,啊，这是我最喜欢的一座石塔。<hex:02100103>上面刻的是«封之章»……<hex:02100103>描绘着与传说中的图拉尔威爪——艳翼蛇鸟的战斗！
91,TEXT_KINGMA104_04863_WUKLAMAT_000_055,图拉尔威爪指的是那些度过了漫长时光，<hex:02100103>觉醒了超常的力量，超越了普通野兽的生物。
92,TEXT_KINGMA104_04863_KRILE_000_056,这和之前塔塔露说过的东方的瑞兽有些相似呢。<hex:02100103>难道是相同或者相近的生物吗。
93,TEXT_KINGMA104_04863_WUKLAMAT_000_057,过去，艳翼蛇鸟曾被人们称为拥有生命的天灾。<hex:02100103>在历史的长河中，它每次醒来都会造成极大的破坏，<hex:02100103>让人们深深地陷入恐惧当中……
94,TEXT_KINGMA104_04863_WUKLAMAT_000_058,不过80年前，情况发生了变化！<hex:02100103>那时，老爹与他的同伴们经过殊死搏斗，<hex:02100103>成功将它打倒，并封印在了奥阔帕恰山的深处！
95,TEXT_KINGMA104_04863_WUKLAMAT_000_059,在图拉尔大陆这边，艳翼蛇鸟也是力量的象征。<hex:02100103>所以图莱尤拉联合王国的国徽上也有它的形象，<hex:02100103>同样的纹饰还用在了联王宫的装饰上！
96,TEXT_KINGMA104_04863_KRILE_000_060,这座石塔上什么都没有呢。
97,TEXT_KINGMA104_04863_WUKLAMAT_000_061,按老爹的话来讲，这个石塔要留给未来，<hex:02100103>当这个国家翻开崭新的章程时，再将那时的故事雕刻在上面。<hex:02100103>反正我对这是一窍不通啦。
98,TEXT_KINGMA104_04863_WUKLAMAT_000_062,怎么样，对这个国家有些了解了吧？<hex:02100103>如果再想看看，就尽管说。<hex:02100103>我们的时间还很充裕。
99,TEXT_KINGMA104_04863_Q1_000_000,要说什么？
100,TEXT_KINGMA104_04863_A1_000_001,我对这个国家已经有足够的了解了
101,TEXT_KINGMA104_04863_A1_000_002,我想再看看
102,TEXT_KINGMA104_04863_WUKLAMAT_000_064,那就好！
103,TEXT_KINGMA104_04863_WUKLAMAT_000_065,话说，历史课上得我肚子有点饿了……<hex:02100103>毕竟坐船的时候什么都吃不进去，<hex:02100103>硬往肚子里塞的食物也全都吐了个干净……
104,TEXT_KINGMA104_04863_WUKLAMAT_000_066,走吧走吧，我们去吃点什么吧！<hex:02100103>我带你们去图莱尤拉最好吃的饭馆！
105,TEXT_KINGMA104_04863_KRILE_000_067,你这么说，我可就来兴趣了！
106,TEXT_KINGMA104_04863_WUKLAMAT_000_068,那你们就再多看看吧！<hex:02100103>看够了以后跟我说一声！
107,TEXT_KINGMA104_04863_WUKLAMAT_000_069,嗯？已经看够了吗？
108,TEXT_KINGMA104_04863_Q2_000_000,要说什么？
109,TEXT_KINGMA104_04863_A2_000_001,已经够了，谢谢你！
110,TEXT_KINGMA104_04863_A2_000_002,我还想再看看！
111,TEXT_KINGMA104_04863_KRILE_000_080,真是间不错的店。<hex:02100103>让我想起了利姆萨·罗敏萨的俾斯麦餐厅。
112,TEXT_KINGMA104_04863_WUKLAMAT_000_090,你们知道图拉尔大陆的特产夹饼吗？也有管它叫“塔可饼”的。<hex:02100103>用玉米粉做成薄饼，烤熟后再夹上肉或者蔬菜，<hex:02100103>味道公认一绝！是图莱尤拉的招牌美食！
113,TEXT_KINGMA104_04863_WUKLAMAT_000_091,这座城市虽然有不少卖夹饼的店，<hex:02100103>但我最喜欢的还是贝壳亭这里的味道！
114,TEXT_KINGMA104_04863_WUKLAMAT_000_092,啊！越说越馋！我现在马上立刻就要吃！<hex:02100103>赶紧下楼找店主布鲁克·耶伏点菜去吧！
115,TEXT_KINGMA104_04863_WUKLAMAT_000_100,他就是店主布鲁克·耶伏。<hex:02100103>别看这大叔长相轻佻，<hex:02100103>但他做的夹饼我敢说是全图拉尔大陆第一！
116,TEXT_KINGMA104_04863_KRILE_000_105,柜台上摆放着的菜肴，看上去都很美味啊！<hex:02100103>虽然我还不像乌克·拉玛特那样饿，<hex:02100103>但光是看着都忍不住食指大动了。
117,TEXT_KINGMA104_04863_WUKLAMAT_000_110,都怪巴库加加那个混蛋，<hex:02100103>害我没吃上夹饼……<hex:02100103>也真是对不住大叔，一番心血都被浪费了……
118,TEXT_KINGMA104_04863_KRILE_000_120,我确实很想尝尝夹饼的味道，<hex:02100103>但现在还是先和联王宫的阿尔菲诺他们会合吧。
119,TEXT_KINGMA104_04863_WUKLAMAT_000_121,嗯，联王宫在图莱尤拉最高的地方。<hex:02100103>从刚才走过来的翼镜街往回走，<hex:02100103>或者从鸟趾大路的东边绕半圈都能到。
120,TEXT_KINGMA104_04863_WUKLAMAT_000_122,让我来考验一下你们认不认路，<hex:02100103>我们在沃洛克联王宫集合吧！
121,TEXT_KINGMA104_04863_WUKLAMAT_000_123,唉，饿死了……
122,TEXT_KINGMA104_04863_ERENVILLE_000_130,你习惯些这座城市的氛围了吗？
123,TEXT_KINGMA104_04863_KRILE_000_135,虽然途中有不少狭窄曲折的道路，<hex:02100103>但迷路时只要朝着高处走，总能走到这的。
124,TEXT_KINGMA104_04863_ALPHINAUD_000_140,来这里的途中我见到了双头的辉鳞人。<hex:02100103>听埃伦维尔说，他也是参加继位仪式的王位候选人。
125,TEXT_KINGMA104_04863_ALISAIE_000_145,图莱尤拉的美食真是惊艳。<hex:02100103>刚才一位路过的辉鳞人塞给了我一颗名叫冷园果的果实，<hex:02100103>好吃到我两眼放光。
126,TEXT_KINGMA104_04863_WUKLAMAT_000_150,哟，你来啦。<hex:02100103>这样人都到齐了。
127,TEXT_KINGMA104_04863_WUKLAMAT_000_151,我现在饿得可以吃下一整只烤蜂鸟，<hex:02100103>但为了王位继承赛，我还是先饿着吧，不能耽误正事。
