66,TEXT_KINGBB211_04856_KUPOPO_000_021,莫古想起来了，当初和贝露露还有让克蒂拉克大人<hex:02100103>一起到访这里的时候也很冷来着库啵。
67,TEXT_KINGBB211_04856_KUPOPO_000_022,那时候还是贝露露第一次看到雪，兴奋得不得了。<hex:02100103>用雪做了一堆的雪球扔了过来，当时的莫古可真是……
68,TEXT_KINGBB211_04856_CONJURER04854_000_023,(-？？？？-)唉，该怎么办啊……
69,TEXT_KINGBB211_04856_KUPOPO_000_024,嗯嗯，当时的莫古也是不知道该怎么办了库啵……
70,TEXT_KINGBB211_04856_KUPOPO_000_025,嗯？！这不是格里达尼亚的法师吗？！<hex:02100103>你为什么在这里，而且怎么又在发愁了库啵？！
71,TEXT_KINGBB211_04856_CONJURER04854_000_026,哎呀，是你们……这可真是缘分啊。
72,TEXT_KINGBB211_04856_CONJURER04854_000_027,其实我是作为代表格里达尼亚的使者来到这个据点的……<hex:02100103>可却得知原本预定参加会谈的骑士阁下在训练中受伤了。
73,TEXT_KINGBB211_04856_CONJURER04854_000_028,出于我也是一名幻术师，会些治疗魔法，<hex:02100103>于是就帮他诊断了一下，<hex:02100103>发现他的恢复情况并不乐观。
74,TEXT_KINGBB211_04856_KUPOPO_000_029,他伤得那么严重吗库啵？
75,TEXT_KINGBB211_04856_CONJURER04854_000_030,并不是，虽然他的伤势很轻微，<hex:02100103>但似乎是有毒素从伤口进入了体内，导致了他高烧不退。<hex:02100103>我也曾尝试过用净化魔法进行治疗，可收效甚微。
76,TEXT_KINGBB211_04856_CONJURER04854_000_031,如果手边要是有名为狷羚的珍稀魔物的角，<hex:02100103>就能制作出有效的解毒药，<hex:02100103>可我对狩猎又是一窍不通……
77,TEXT_KINGBB211_04856_KUPOPO_000_032,<hex:022903EB0203>，该你大展身手了库啵！<hex:02100103>凭借着绘灵法师的绘灵魔法，魔物什么的简直小菜一碟！<hex:02100103>唰唰地去帮法师解决他的烦恼吧库啵！
78,TEXT_KINGBB211_04856_CONJURER04854_000_033,什么，你们愿意再次帮我吗？
79,TEXT_KINGBB211_04856_CONJURER04854_000_034,那就请你们去找那边的骑兵们，<hex:02100103>询问一下附近有没有狷羚的目击情报吧。<hex:02100103>这种魔物十分少见，或许当地人知道些什么。
80,TEXT_KINGBB211_04856_KUPOPO_000_035,库啵啵！<hex:02100103>为了拯救高烧不退的骑士，<hex:02100103>出发去寻找<hex:022811FF0A>EventItem<hex:F61E922B0103>吧库啵！
81,TEXT_KINGBB211_04856_CONJURER04854_000_040,狷羚这种魔物的警戒心十分强，会频繁地四处移动。<hex:02100103>不过定期在这个地域巡逻的骑兵们或许知道它究竟在哪里。
82,TEXT_KINGBB211_04856_KUPOPO_000_045,在路途中帮助相遇的人们……<hex:02100103>这才是绘灵法师该有的面貌库啵！
83,TEXT_KINGBB211_04856_SQUIRE04856_000_050,嗯？你是……<hex:022903EB0203>阁下！<hex:02100103>请问找我有何事？
84,TEXT_KINGBB211_04856_SQUIRE04856_000_051,哦，原来是在寻找狷羚……
85,TEXT_KINGBB211_04856_SQUIRE04856_000_052,那种魔物很少出现在人前，<hex:02100103>不过我听同伴说昨天在钢卫塔附近见到过……<hex:02100103>说不定还没有走远呢。
86,TEXT_KINGBB211_04856_SQUIRE04856_000_055,那种魔物很少出现在人前，<hex:02100103>不过我听同伴说昨天在钢卫塔附近见到过……<hex:02100103>说不定还没有走远呢。
87,TEXT_KINGBB211_04856_SYSTEM_000_060,在圣人泪那边发现了疑似魔物的身影！<hex:02100103>或许是狷羚，前去确认一下吧。
88,TEXT_KINGBB211_04856_SYSTEM_000_061,附近没有像是狷羚的身影，<hex:02100103>前往别的地方张望看看。
89,TEXT_KINGBB211_04856_CONJURER04854_000_080,你回来了啊！<hex:02100103>你手中拿的莫非就是……
90,TEXT_KINGBB211_04856_CONJURER04854_000_081,哦——这的确是<hex:022811FF0A>EventItem<hex:F61E922B0103>没错！<hex:02100103>太谢谢你了。
91,TEXT_KINGBB211_04856_CONJURER04854_000_082,我这就去把它做成药茶送到高烧不退的骑士阁下那里。
92,TEXT_KINGBB211_04856_KUPOPO_000_083,库啵啵！<hex:02100103>没想到刚到这里，你就能主动帮助别人，<hex:02100103>真不错库啵！
93,TEXT_KINGBB211_04856_KUPOPO_000_084,更没想到的是两次助人为乐的对象竟然是同一个人，<hex:02100103>不过这也不是问题，只能说他与莫古们之间很有缘分库啵！<hex:02100103>在旅途中帮助他人也正是绘灵法师应尽的职责库啵！
94,TEXT_KINGBB211_04856_Q2_000_000,要说什么？
95,TEXT_KINGBB211_04856_A2_000_001,为什么要执着于旅行？
96,TEXT_KINGBB211_04856_A2_000_002,为什么要执着于帮助他人？
97,TEXT_KINGBB211_04856_KUPOPO_000_086,之前莫古简单地跟你解释过吧，<hex:02100103>通过旅行，可以与未知的事物相遇，<hex:02100103>从而得到灵感拓展自己的想象力，让绘灵魔法更加光辉靓丽库啵！
98,TEXT_KINGBB211_04856_KUPOPO_000_087,如果一直停留在同一个地方，<hex:02100103>重复着同样的每一天，这样可无法锻炼绘灵法师的感性库啵！
99,TEXT_KINGBB211_04856_KUPOPO_000_088,和在画布上作画不同，绘灵魔法创造出的光辉是转瞬即逝的，<hex:02100103>无法留下任何有形的痕迹库啵。<hex:02100103>但却潜藏着可以涂改曲折命运的力量库啵！
100,TEXT_KINGBB211_04856_KUPOPO_000_089,如果说作为艺术的绘画可以震撼人们的心灵，<hex:02100103>那么作为魔法的绘画则可以帮助到有困难的人们……<hex:02100103>这同时也是创立者瑞姆的心愿库啵！
101,TEXT_KINGBB211_04856_KUPOPO_000_090,话说看样子你不是第一次来伊修加德吧库啵？<hex:02100103>初次到访时的回忆，<hex:02100103>那时候烙印在你心中的强烈情感是否还记得库啵？
102,TEXT_KINGBB211_04856_Q3_000_000,如何作答？
103,TEXT_KINGBB211_04856_A3_000_001,逃亡到这里后感受到的人心的温暖让我牢记于心
104,TEXT_KINGBB211_04856_A3_000_002,这里持续千年的战争让我的心灵大为震撼
105,TEXT_KINGBB211_04856_A3_000_003,痛失挚友的悲伤让我难以忘怀
106,TEXT_KINGBB211_04856_KUPOPO_000_092,看来你走过的旅途十分艰难坎坷啊库啵。<hex:02100103>甚至莫古也无法想象到底有多惨烈……
107,TEXT_KINGBB211_04856_KUPOPO_000_093,不过正因如此，<hex:02100103>你才会想将这份感受到的温暖也传递给别人吧库啵……
108,TEXT_KINGBB211_04856_KUPOPO_000_094,不过正因如此，<hex:02100103>你才会主动站在沦为战争牺牲品的弱小的一方，<hex:02100103>体谅他们的艰难，与他们共进退吧库啵……
109,TEXT_KINGBB211_04856_KUPOPO_000_095,不过正因如此，<hex:02100103>你才会为了挚友想要守护的事物而继续战斗下去吧库啵……
110,TEXT_KINGBB211_04856_KUPOPO_000_096,听了<hex:022903EB0203>的回答，<hex:02100103>莫古也有了想要努力的干劲库啵！
111,TEXT_KINGBB211_04856_KUPOPO_000_097,莫古决定暂时先在这里打听打听，<hex:02100103>看有没有贝露露的目击情报库啵！<hex:02100103>你就先去修行磨炼绘灵法师的能力，等有空再来找莫古吧库啵！
