67,TEXT_KINGBA151_04823_TENTOAWA_000_036,因为我知道，光凭我一个人的话，保护不了任何人……<hex:02100103>所以我很清楚，要想成功，就需要你和<hex:022903EB0203>在我身边。
68,TEXT_KINGBA151_04823_TENTOAWA_000_037,而且，归根结底，就是因为我没保护好你，<hex:02100103>才会让那混蛋偷走了祭器。
69,TEXT_KINGBA151_04823_TENTOAWA_000_038,所以，我希望你能一直待在我的身边，<hex:02100103>这样我才能从莱奥菲娜那样的人手中保护你。
70,TEXT_KINGBA151_04823_TENTOAWA_000_039,那我们也出发吧！<hex:02100103>走！去见见索努瓦努长老！
71,TEXT_KINGBA151_04823_FIRMALBERT_000_040,为了让人更容易注意到神殿骑士团的动向，<hex:02100103>我们刻意放出了消息，对外公开了友好访问一事。<hex:02100103>只要莱奥菲娜还盯着我们，这次肯定会上钩。
72,TEXT_KINGBA151_04823_HANDELOUP_000_045,我需要集结精锐乘坐飞空艇前往尊杜集落。<hex:02100103>阁下先过去吧，我们之后会合。
73,TEXT_KINGBA151_04823_TENTOAWA_000_050,哇！瓦努族的个子这么大，跳起舞来却很轻盈呢！<hex:02100103>他们是不是还能飞？
74,TEXT_KINGBA151_04823_LOAZENIKWE_000_055,哇！有岛在天上飞！<hex:02100103>艾欧泽亚可真神奇啊！
75,TEXT_KINGBA151_04823_SONUVANU_000_100,来得好、来得好，人类的勇者……<hex:02100103>有人试图扰乱云海和平的事情，我已经听说啦。
76,TEXT_KINGBA151_04823_SONUVANU_000_101,既然如此、既然如此，正该是我们尊杜族出马的时候啊。<hex:02100103>就让我们用赫赫阳光一般的舞蹈驱散那带来莫名困倦的邪气，<hex:02100103>像风和日暖的早晨般唤醒大家吧。
77,TEXT_KINGBA151_04823_TENTOAWA_000_102,你好长老！我叫特恩托瓦！<hex:02100103>你们的舞蹈竟然能驱散睡意吗？<hex:02100103>好厉害的舞蹈啊！
78,TEXT_KINGBA151_04823_SONUVANU_000_103,
79,TEXT_KINGBA151_04823_SONUVANU_000_104,再过一会儿，等人类的战士们过来了，<hex:02100103>我们会展示一些我们的舞蹈。<hex:02100103>到时候你就知道我们的本领啦。
80,TEXT_KINGBA151_04823_LOAZENIKWE_000_105,原来如此，这也符合最开始的目标，是一种文化交流。<hex:02100103>既然要吸引莱奥菲娜现身，不被她发现异常，<hex:02100103>一举一动就都要符合友好访问的流程。
81,TEXT_KINGBA151_04823_SONUVANU_000_106,同时太阳之舞还能展示同伴之间的团结，<hex:02100103>让对方因为恐惧而失去战意。<hex:02100103>人类战士应该也能学习这种舞蹈。
82,TEXT_KINGBA151_04823_SONUVANU_000_107,可是、可是，要想确定舞蹈的效果如何，<hex:02100103>还要实际与魔物交手才能确定。<hex:02100103>因此大家正在尊杜集落外做准备。
83,TEXT_KINGBA151_04823_SONUVANU_000_108,壮观的舞蹈应当会像是突如其来的暴风骤雨一样，<hex:02100103>瞬间吸引住所有人的视线。<hex:02100103>但在此期间大家也必须时刻警惕，小心注意周围的危险。
84,TEXT_KINGBA151_04823_SONUVANU_000_109,在此之后、在此之后，人类的战士还会赠予我们一件礼物……
85,TEXT_KINGBA151_04823_SONUVANU_000_110,
86,TEXT_KINGBA151_04823_TENTOAWA_000_111,
87,TEXT_KINGBA151_04823_ZUNDU04823_000_112,不好了、不好了！<hex:02100103>飞在空中的船突然向着我们冲过来了！
88,TEXT_KINGBA151_04823_ZUNDU04823_000_113,我们正在尊杜集落外练习太阳之舞，<hex:02100103>突然、突然，一艘船就掉到了我们头上。<hex:02100103>那竟是人类战士来我们这里时坐的船。
89,TEXT_KINGBA151_04823_ZUNDU04823_000_114,所幸我们没有人受到伤害，<hex:02100103>只是，有人类从船上摔下来受了伤……<hex:02100103>现场，非常混乱、非常混乱！
90,TEXT_KINGBA151_04823_Q1_000_000,要说什么？
91,TEXT_KINGBA151_04823_A1_000_001,神殿骑士们绝没有伤害尊杜族的意思
92,TEXT_KINGBA151_04823_A1_000_002,难道说、难道说，是莱奥菲娜的袭击？
93,TEXT_KINGBA151_04823_SONUVANU_000_116,当然了、当然了，这必是敌人的阴谋诡计！<hex:02100103>尊杜族相信人类的战士，就像是相信雨过天会晴。
94,TEXT_KINGBA151_04823_LOAZENIKWE_000_117,神殿骑士团的人也是坐着能在天上飞的船过来的吧？<hex:02100103>要是用祭器让掌舵的人睡着了……<hex:02100103>那船不就从天上掉下来了吗！
95,TEXT_KINGBA151_04823_TENTOAWA_000_118,莱奥菲娜那家伙不但猜到我们给她设了陷阱，<hex:02100103>竟然还先一步动手埋伏了我们？
96,TEXT_KINGBA151_04823_SONUVANU_000_119,那么、那么，<hex:02100103>难得的计划就像是被狂风暴雨卷走一样失败了？！<hex:02100103>我们还是先去救助船上的人类吧！
97,TEXT_KINGBA151_04823_TENTOAWA_000_120,说得对！我们走！
98,TEXT_KINGBA151_04823_LOAZENIKWE_000_125,要是莱奥菲娜对伊修加德的民众也这么做的话，<hex:02100103>那要出大问题了。<hex:02100103>我们必须尽快抓住莱奥菲娜！
99,TEXT_KINGBA151_04823_SONUVANU_000_130,请尽快，请尽快，去现场吧！<hex:02100103>我们会负责警惕周围的浮岛，<hex:02100103>避免敌人趁乱袭击。
100,TEXT_KINGBA151_04823_HANDELOUP_000_135,什么？！先行前往当地的飞空艇坠机了？！<hex:02100103>那在保证安全之前，是否应该推迟后续部队……？<hex:02100103>抱歉，能请阁下去坠机的地点看看情况吗！
101,TEXT_KINGBA151_04823_FIRMALBERT_000_140,听说我们和先行前往当地的飞空艇失去联系了。<hex:02100103>不会是被莱奥菲娜袭击了吧？！
102,TEXT_KINGBA151_04823_TENTOAWA_000_200,既然有祭器的力量作祟，<hex:02100103>那莱奥菲娜本人必定就在这附近！
103,TEXT_KINGBA151_04823_TENTOAWA_000_201,虽然我们现在的目标是优先救助伤者，<hex:02100103>但我可不打算让那家伙跑掉。<hex:02100103>这一次，我一定要和她决出胜负！
104,TEXT_KINGBA151_04823_TENTOAWA_000_202,莱奥菲娜！你果然在这里！
105,TEXT_KINGBA151_04823_LEOPHYNE_000_203,你们已经猜到我会来了吧？<hex:02100103>我也没有辜负你们的期待，不过呢，就是比你们想的早来了一点。
106,TEXT_KINGBA151_04823_LEOPHYNE_000_204,其实我本来准备的计划是要直接毁灭皇都……<hex:02100103>但那么开心的时候，要是有碍事的家伙在边上晃来晃去得多扫兴啊，<hex:02100103>所以在那之前，我要先解决你们几个！
107,TEXT_KINGBA151_04823_LEOPHYNE_000_205,而且，堂堂神殿骑士竟然在驾驶飞空艇的途中打瞌睡……<hex:02100103>这下他们的风评应该到头了吧。
108,TEXT_KINGBA151_04823_LEOPHYNE_000_206,哎呀，不过真的好巧啊！飞空艇还掉在了你们尊杜族的头上！<hex:02100103>这下你们是不是该重新考虑一下，<hex:02100103>还要不要跟伊修加德交好呀？
109,TEXT_KINGBA151_04823_LOAZENIKWE_000_207,大家都很清楚！这全是你干的好事！<hex:02100103>别以为你的花言巧语能动摇伊修加德！
110,TEXT_KINGBA151_04823_LEOPHYNE_000_208,哎哟？你也到这边来啦？<hex:02100103>一天到晚只会睡觉的美梦之子大人难得跑这么远，<hex:02100103>你这是成长了啊，好事啊！
111,TEXT_KINGBA151_04823_LOAZENIKWE_000_209,与你无关！<hex:02100103>我决不原谅你用独角鲸的祭器扰乱这个国家！
112,TEXT_KINGBA151_04823_LEOPHYNE_000_210,话是这么说……你们的部族不也是牺牲了某些人，<hex:02100103>才能享受到这个祭器的恩惠吗？牺牲的是谁来着？
113,TEXT_KINGBA151_04823_LEOPHYNE_000_211,你可别理解错了哦？<hex:02100103>我不是在嘲讽你们的做法，觉得这个做法很不好。<hex:02100103>倒不如说，我很尊重你们的选择。
114,TEXT_KINGBA151_04823_LEOPHYNE_000_212,人类可真是一种不自由的生物啊……<hex:02100103>不管我们变多强，依旧需要睡眠。
115,TEXT_KINGBA151_04823_LEOPHYNE_000_213,但有了这个祭器就不一样了，<hex:02100103>祭器可以让我从睡眠这个枷锁里挣脱出来，给与我未曾有的自由。<hex:02100103>而且还能吸收别人的力量，简直是惊喜不断！
116,TEXT_KINGBA151_04823_TENTOAWA_000_214,我虽然不知道用祭器是对是错，<hex:02100103>但我很清楚，牺牲别人来成就自己不是一件好事！
117,TEXT_KINGBA151_04823_TENTOAWA_000_215,或许就像你说的那样，人类是一种很不自由的生物。<hex:02100103>但正因如此，我们才会选择互相扶持。
118,TEXT_KINGBA151_04823_TENTOAWA_000_216,不管是睡去，还是醒来，我都想要和她在一起！<hex:02100103>这是我现在唯一想要说的。
119,TEXT_KINGBA151_04823_Q2_000_000,要说什么？
120,TEXT_KINGBA151_04823_A2_000_001,大家齐心协力一起上吧！把祭器抢回来！
121,TEXT_KINGBA151_04823_A2_000_002,我来掩护你们！让她见识见识你们的本领吧！
122,TEXT_KINGBA151_04823_TENTOAWA_000_218,彻底释放过祭器的力量之后，<hex:02100103>好像并不能立刻再用这项能力。<hex:02100103>快，趁现在打败她！
123,TEXT_KINGBA151_04823_LEOPHYNE_000_219,哼！你以为这么容易就能打败我？<hex:02100103>……你们几个，出来吧！
124,TEXT_KINGBA151_04823_LEOPHYNE_000_220,那么，就让我来请大家做个好梦吧，<hex:02100103>做一个，再也不会醒来的梦！
125,TEXT_KINGBA151_04823_LEOPHYNE_000_300,我感到祭器又充满了魔力……<hex:02100103>看起来又能用了啊！
126,TEXT_KINGBA151_04823_LEOPHYNE_000_301,那么各位，好孩子该睡觉觉了哦！<hex:02100103>全力释放独角鲸的力量，吃我一招吧！
127,TEXT_KINGBA151_04823_LEOPHYNE_000_400,……走！先撤退！
128,TEXT_KINGBA151_04823_TENTOAWA_000_401,别想跑！
129,TEXT_KINGBA151_04823_LEOPHYNE_000_402,啧！碍事的家伙！
130,TEXT_KINGBA151_04823_TENTOAWA_000_403,趁现在！
131,TEXT_KINGBA151_04823_LEOPHYNE_000_404,糟了！祭器！
132,TEXT_KINGBA151_04823_TENTOAWA_000_405,该你睡觉啦！莱奥菲娜！
133,TEXT_KINGBA151_04823_LEOPHYNE_000_406,
134,TEXT_KINGBA151_04823_TENTOAWA_000_407,以不眠勇士之名，予你安享永眠……
135,TEXT_KINGBA151_04823_LOAZENIKWE_000_408,成功了！
136,TEXT_KINGBA151_04823_TENTOAWA_000_409,是啊，但是……
137,TEXT_KINGBA151_04823_TENTOAWA_000_410,喂！<hex:022903EB0203>！<hex:02100103>你还好吧？
138,TEXT_KINGBA151_04823_TENTOAWA_000_411,……不愧是你啊。<hex:02100103>这种时候还能笑出来。
139,TEXT_KINGBA151_04823_LOAZENIKWE_000_412,啊！<hex:022903EB0203>醒了！
140,TEXT_KINGBA151_04823_LOAZENIKWE_000_415,早上好！<hex:02100103>放心吧，你并没有睡多长时间。<hex:02100103>大概莱奥菲娜那时候并没有吸走你很多生命力。
141,TEXT_KINGBA151_04823_ZUNDU04823_000_416,太好了、太好了，你的身体没有大问题真是太好了！<hex:02100103>让我们为你跳舞，庆祝我们的团结，庆祝我们的胜利！
142,TEXT_KINGBA151_04823_SONUVANU_000_420,来得好、来得好，我已经听到报告啦。<hex:02100103>看到各位都安然无恙，<hex:02100103>像是新生的羽毛一样健康，我就放心啦。
143,TEXT_KINGBA151_04823_SONUVANU_000_425,以后我们可以再找机会与人类的战士交流。<hex:02100103>我们有过互相信任、一起战斗的经验，想交流不急于这一时。
144,TEXT_KINGBA151_04823_HANDELOUP_000_430,<hex:022903EB0203>阁下！你来了！<hex:02100103>伤员们都已经安全回来了，现在正在神殿骑士团的医院中接受治疗。<hex:02100103>我想和各位分享一下最新情况，可以的话也请特恩托瓦一起来吧。
145,TEXT_KINGBA151_04823_FIRMALBERT_000_435,你们打败了莱奥菲娜！<hex:02100103>请允许我也说一句感谢的话！谢谢你们的努力！
146,TEXT_KINGBA151_04823_WARPVANU_000_440,这不是、这不是，人类的勇者吗？<hex:02100103>请跟我来，我这就带你去见你的同伴。
147,TEXT_KINGBA151_04823_SYSTEM_000_441,要前往寒风岛吗？
148,TEXT_KINGBA151_04823_TENTOAWA_000_500,<hex:022903EB0203>，看起来你已经没事啦，<hex:02100103>你可真不愧是守护者啊，谢谢你保护了我。
149,TEXT_KINGBA151_04823_TENTOAWA_000_501,而我也没有辜负你的努力，成功打败了莱奥菲娜。<hex:02100103>独角鲸的祭器也已经拿回来了，这下我们的任务算是成功啦。
150,TEXT_KINGBA151_04823_LOAZENIKWE_000_502,受了重伤的人也在尊杜族的各位帮助下安全回到了伊修加德。<hex:02100103>真是太谢谢大家了。
151,TEXT_KINGBA151_04823_ZUNDU04823_100_502,不愧是你、不愧是你，真是一场精彩的战斗！<hex:02100103>你保护大家的样子就像是穿着厚棉袄的风筝猫一样牢不可破。<hex:02100103>太让人佩服啦！
152,TEXT_KINGBA151_04823_TENTOAWA_000_503,你们也很厉害！<hex:02100103>多亏了有你们的舞蹈，我才能醒过来！
153,TEXT_KINGBA151_04823_TENTOAWA_000_504,对了，在你睡着的这段时间里我们去找索努瓦努打过招呼了，<hex:02100103>接下来我们去神殿骑士团总部见见昂德卢吧。
154,TEXT_KINGBA151_04823_HANDELOUP_000_600,太好了！你们回来了！<hex:02100103>这次多亏了各位的努力，<hex:02100103>才能在没有出现重大伤亡的情况下击败莱奥菲娜。
155,TEXT_KINGBA151_04823_HANDELOUP_000_601,特恩托瓦阁下、洛泽尼凯阁下，<hex:02100103>还有<hex:022903EB0203>阁下……<hex:02100103>请允许我代表神殿骑士团感谢各位！
156,TEXT_KINGBA151_04823_TENTOAWA_000_602,该说谢谢的是我啊。<hex:02100103>本来就是因为我们的祭器被偷走了，才惹出了这么大的麻烦……<hex:02100103>还影响了神殿骑士和尊杜族之间的交流。
157,TEXT_KINGBA151_04823_HANDELOUP_000_603,虽然说就结果而言，我们没能成功对尊杜族进行友好访问，<hex:02100103>但这一次的经历坚定了我国与尊杜族之间无与伦比的友谊。<hex:02100103>这就算是影响，也是往好的方面影响啊。
158,TEXT_KINGBA151_04823_HANDELOUP_000_604,虽说我们现在没法确认掉进了云海的莱奥菲娜是死是活，<hex:02100103>但她已经失去了为非作歹的力量，我们无疑已经度过了此次的危机。
159,TEXT_KINGBA151_04823_HANDELOUP_000_605,如今已经不用再担心事实在民众中扩散会如何了，<hex:02100103>因此我们也在考虑是否要公开关于祭器的信息。<hex:02100103>今后神殿骑士团的名誉也将渐渐恢复原有的水平。
160,TEXT_KINGBA151_04823_HANDELOUP_000_606,伊修加德今后也将继续和周边的部族维持友好关系，<hex:02100103>与各族一同携手迈向未来。<hex:02100103>当然，我们也想要和诸位保持友好关系，不知……
161,TEXT_KINGBA151_04823_TENTOAWA_000_607,当然可以啦！各位要是遇上了麻烦尽管来找我！<hex:02100103>下次就轮到我们帮你啦！
162,TEXT_KINGBA151_04823_TENTOAWA_000_608,那么，我们差不多也该回图拉尔大陆去了。<hex:02100103>这次真的是承蒙你们照顾啦。
163,TEXT_KINGBA151_04823_TENTOAWA_000_609,我们回去之后会去一趟图莱尤拉。<hex:02100103>你要是也回图拉尔大陆的话，就在贝壳亭找我们吧。
164,TEXT_KINGBA151_04823_HANDELOUP_000_610,孤身一人守护整个部族安全的不眠勇士啊。<hex:02100103>虽说守护传统文化也很重要，<hex:02100103>但我希望特恩托瓦阁下能找到另一条道路。
165,TEXT_KINGBA151_04823_HANDELOUP_000_615,在我看来，人都需要一种想守护重要东西的信念。<hex:02100103>特恩托瓦阁下的心中，已经有了这种信念。<hex:02100103>无论是否有祭器的力量，他都能成就一番大事。
166,TEXT_KINGBA151_04823_FIRMALBERT_000_620,阁下要是能见到特恩托瓦阁下的话，<hex:02100103>请替我们所有的神殿骑士捎一句话，<hex:02100103>向不眠勇士表达我们的感谢与崇敬。
167,TEXT_KINGBA151_04823_TENTOAWA_000_625,哟，你也回这边来啦？<hex:02100103>伊修加德到处都在下雪，感觉温度正合适，<hex:02100103>回到图莱尤拉之后，觉得这里真的是太热了！热过头了！
168,TEXT_KINGBA151_04823_LOAZENIKWE_000_700,啊！<hex:022903EB0203>！<hex:02100103>你回来啦！
169,TEXT_KINGBA151_04823_LOAZENIKWE_000_701,我们也刚好才回到这里。<hex:02100103>我正要去跟布鲁克·耶伏报告，<hex:02100103>我们已经安全地把祭器带回来了。
170,TEXT_KINGBA151_04823_LOAZENIKWE_000_702,图莱尤拉……伊修加德……<hex:02100103>我们对其他的国家真的是一点都不了解，<hex:02100103>这一次真的是多亏大家照顾了。
171,TEXT_KINGBA151_04823_LOAZENIKWE_000_703,咦？<hex:02100103>特恩托瓦你怎么了？有心事吗？
172,TEXT_KINGBA151_04823_TENTOAWA_000_704,不是，就是……那个……<hex:02100103>这次一路上，我一直在考虑的事情。
173,TEXT_KINGBA151_04823_TENTOAWA_000_705,我们的部族不是从来不跟外头的人交流吗？<hex:02100103>但我这次发现，其实世界上还有另外一条道路，<hex:02100103>不同的部族也可以像神殿骑士团和尊杜族那样一起携手共渡难关。
174,TEXT_KINGBA151_04823_TENTOAWA_000_706,
175,TEXT_KINGBA151_04823_TENTOAWA_000_707,
176,TEXT_KINGBA151_04823_LOAZENIKWE_000_708,
177,TEXT_KINGBA151_04823_TENTOAWA_000_709,
178,TEXT_KINGBA151_04823_TENTOAWA_000_710,昂德卢也说了，<hex:02100103>遇上这次的事情反而让二者之间的关系更坚定了。<hex:02100103>他能如此相信与尊杜族的关系，真的很厉害。
179,TEXT_KINGBA151_04823_TENTOAWA_000_711,而且，最让我感动的是……<hex:02100103>最后毫不犹豫地挺身而出挡在我身前的<hex:022903EB0203>……
180,TEXT_KINGBA151_04823_TENTOAWA_000_712,谢谢你！
181,TEXT_KINGBA151_04823_TENTOAWA_000_713,能给予伙伴无比的信任，微笑着倒下……<hex:02100103>这样的战斗方式让我学到了很多。
182,TEXT_KINGBA151_04823_Q3_000_000,要说什么？
183,TEXT_KINGBA151_04823_A3_000_001,就算守护者倒下了，也还有伙伴们在战斗
184,TEXT_KINGBA151_04823_A3_000_002,难道不是特恩托瓦你先保护了我？
185,TEXT_KINGBA151_04823_TENTOAWA_100_713,你说的对，能有值得信赖的伙伴在身边并肩作战，<hex:02100103>对守护者来说就是有了无与伦比的力量。
186,TEXT_KINGBA151_04823_TENTOAWA_110_713,啊……这么说来，好像是这么回事啊？<hex:02100103>那时候我脑子光想着不能输、不能输的，根本没意识到呢。
187,TEXT_KINGBA151_04823_TENTOAWA_000_714,不过，我们需要的不只是能并肩作战的同伴。<hex:02100103>我们还需要尝试与那些从前是敌对关系的部族积极交流，<hex:02100103>创造新的友好关系。
188,TEXT_KINGBA151_04823_TENTOAWA_000_715,只有这样，当大家遇到威胁时才能一同携手对抗，<hex:02100103>也就不需要不眠勇士和美梦之子这样的人了……
189,TEXT_KINGBA151_04823_TENTOAWA_100_715,到时候，所有人都能在家里安心休息，自然醒来……<hex:02100103>我希望将来能看到这样的一天。
190,TEXT_KINGBA151_04823_LOAZENIKWE_000_716,要是那样的话，我就能有更多的时间和特恩托瓦在一起了！
191,TEXT_KINGBA151_04823_TENTOAWA_000_717,是、是哦……说、说的对！
192,TEXT_KINGBA151_04823_LOAZENIKWE_000_718,那我们也差不多该回村子了。<hex:02100103>我还没给村子里写信呢，<hex:02100103>得快点把夺回了祭器的好消息告诉大家！
193,TEXT_KINGBA151_04823_TENTOAWA_000_719,那再见啦！<hex:022903EB0203>！<hex:02100103>有缘再会！
