71,TEXT_KINGBA421_04838_SYSTEM_000_050,接下来将开始进行跟踪。<hex:02100103>当被目标发现或跟丢目标时，即为失败。<hex:02100103>请在保持一定距离的同时避免进入目标视野范围内。
72,TEXT_KINGBA421_04838_SYSTEM_000_051,当跟踪失败时，<hex:02100103>可以再次和西托加对话重新进行挑战。
73,TEXT_KINGBA421_04838_SYSTEM_000_052,要重新挑战跟踪胆怯的盗贼吗？
74,TEXT_KINGBA421_04838_CEETOLJA_000_053,那家伙还在那附近乱转，<hex:02100103>快趁现在跟上他！
75,TEXT_KINGBA421_04838_CEETOLJA_000_101,咦？那是我们之前遇到的商人吧？<hex:02100103>还带你去了盗贼出现的地方……
76,TEXT_KINGBA421_04838_CHALTEAUFITE_000_102,(-贫嘴的商人-)你这么快就被放出来了？<hex:02100103>没有被解放军的人跟踪吧？
77,TEXT_KINGBA421_04838_HENCHMAN04837_000_103,没有没有！<hex:02100103>解放军的战士们将我送到阿拉基利后就离开了！
78,TEXT_KINGBA421_04838_CHALTEAUFITE_000_104,(-贫嘴的商人-)那看来我们也没必要继续伪装了……
79,TEXT_KINGBA421_04838_HENCHMAN04837_000_105,沙尔托菲特大人！<hex:02100103>为什么要让我们和那个冒险者战斗？<hex:02100103>没有守护之力的我们根本不是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的对手！
80,TEXT_KINGBA421_04838_CHALTEAUFITE_000_106,嗯……有道理……
81,TEXT_KINGBA421_04838_CHALTEAUFITE_000_107,我们原本也不过是被欺压的弱者，<hex:02100103>是在获得了守护之力后才变得能够战斗。
82,TEXT_KINGBA421_04838_CHALTEAUFITE_000_108,真没想到那个来夺回祭器的辉鳞族女孩，<hex:02100103>能雇到这么厉害的冒险者！<hex:02100103>真是可恶！
83,TEXT_KINGBA421_04838_AVENEL_000_109,(-惴惴不安的商人-)不过说真的，那个辉鳞族女孩人可真好啊，<hex:02100103>还担心我们来着……
84,TEXT_KINGBA421_04838_CHALTEAUFITE_000_110,我可都听见了，<hex:02100103>不仅作战失败，现在还为敌人说话！
85,TEXT_KINGBA421_04838_CHALTEAUFITE_000_111,你们想要被肃清吗？！
86,TEXT_KINGBA421_04838_AVENEL_000_112,(-惴惴不安的商人-)绝、绝对没有！！<hex:02100103>我们能有今日全都是多亏了沙尔托菲特大人的照拂！
87,TEXT_KINGBA421_04838_CEETOLJA_000_113,那群商人居然是盗贼！<hex:02100103>而且不过说两句话就要被肃清，<hex:02100103>太残忍了……
88,TEXT_KINGBA421_04838_KAQOOLJA_000_114,(-辉鳞族佣兵-)你们在那干什么！
89,TEXT_KINGBA421_04838_CHALTEAUFITE_000_115,什……<hex:02100103>你这蠢货！果然被跟踪了！
90,TEXT_KINGBA421_04838_CHALTEAUFITE_000_116,喂，卡库加！<hex:02100103>那两个家伙就交给你了！
91,TEXT_KINGBA421_04838_CEETOLJA_000_117,<hex:022903EB0203>，这里交给我吧！
92,TEXT_KINGBA421_04838_CEETOLJA_000_118,大叔你也是辉鳞族，<hex:02100103>那你应该是从图拉尔大陆来这里当佣兵的吧？
93,TEXT_KINGBA421_04838_CEETOLJA_000_119,那些家伙偷走了我们村子的祭器，<hex:02100103>如果没有祭器保护，我们无法在危险的森林中生活！
94,TEXT_KINGBA421_04838_CEETOLJA_000_120,所以，我一定要将祭器带回村里，<hex:02100103>求你了，请不要插手！
95,TEXT_KINGBA421_04838_KAQOOLJA_000_121,放弃吧……<hex:02100103>不要逼我对同胞动手。<hex:02100103>留着你的小命，安安全全地回家不好吗？
96,TEXT_KINGBA421_04838_KAQOOLJA_100_121,我已经争取了足够的时间，<hex:02100103>小姑娘，今天就到此为止吧。
97,TEXT_KINGBA421_04838_CEETOLJA_000_122,就算现在开始追，应该也追不上沙尔托菲特他们了吧。<hex:02100103>抱歉，我没能说服大叔，还把盗贼们放跑了，<hex:02100103>总之先去向阿拉基利的解放军战士报告一下情况吧。
98,TEXT_KINGBA421_04838_CEETOLJA_000_130,应该就是他吧！
99,TEXT_KINGBA421_04838_RESISTANCE04838_000_140,两位就是协助追踪调查的人吧，<hex:02100103>感谢你们的帮助。
100,TEXT_KINGBA421_04838_RESISTANCE04838_000_141,这位小姐已经向我报告了事情的经过，<hex:02100103>听说你们差点和敌对的辉鳞族打起来。
101,TEXT_KINGBA421_04838_RESISTANCE04838_000_142,没出事就好，<hex:02100103>虽说是协助搜查，<hex:02100103>但很抱歉把你们卷入了如此危险的任务。
102,TEXT_KINGBA421_04838_CEETOLJA_000_143,不用在意，是我主动说要去的！<hex:02100103>之后我们也会继续追踪盗贼团，<hex:02100103>大家互相帮助才能尽早把他们绳之以法！
103,TEXT_KINGBA421_04838_CEETOLJA_000_144,而且，这次的冒险也不是没有收获，<hex:02100103>至少我们知道了这伙盗贼十分狡猾，<hex:02100103>会假扮成旅行商人四处行动。
104,TEXT_KINGBA421_04838_RESISTANCE04838_000_146,是啊，我会将这个消息分享给周边的战士们，<hex:02100103>让他们多留意可疑的商人，<hex:02100103>你们以后也要小心一些！
105,TEXT_KINGBA421_04838_CEETOLJA_000_150,<hex:022903EB0203>，谢谢你帮忙进行追踪搜查，<hex:02100103>辛苦你了！
106,TEXT_KINGBA421_04838_CEETOLJA_000_151,向我们搭话的商人居然就是盗贼……<hex:02100103>在村子的时候大家也是像这样被骗了，<hex:02100103>沙尔托菲特这个人真的很狡猾啊。
107,TEXT_KINGBA421_04838_CEETOLJA_000_152,不过，我看他部下脸上那种恐惧的表情不像是假的，<hex:02100103>他们好像是真的很怕他。
108,TEXT_KINGBA421_04838_CEETOLJA_000_153,沙尔托菲特身为头领，<hex:02100103>对部下那么凶那么蛮横，<hex:02100103>部下们会怕他也是正常的。
109,TEXT_KINGBA421_04838_CEETOLJA_000_154,卡库加大叔开始虽然想和我们动手，<hex:02100103>但最后还是放过了我们……<hex:02100103>看来盗贼里也是有能够沟通的人！
110,TEXT_KINGBA421_04838_Q1_000_000,要说什么？
111,TEXT_KINGBA421_04838_A1_000_001,我也是这么想的
112,TEXT_KINGBA421_04838_A1_000_002,你把人想得太好了吧？
113,TEXT_KINGBA421_04838_CEETOLJA_000_155,对吧！<hex:02100103>虽然我不擅长战斗，<hex:02100103>但我看人还是很准的！
114,TEXT_KINGBA421_04838_CEETOLJA_000_156,是这样吗？<hex:02100103>虽然我不擅长战斗，<hex:02100103>但我看人还是很准的！
115,TEXT_KINGBA421_04838_CEETOLJA_000_157,我从小生活在森林的深处，<hex:02100103>在这次外出之前我基本没见过族人以外的人……<hex:02100103>所以一开始我很害怕和不认识的人说话。
116,TEXT_KINGBA421_04838_CEETOLJA_100_157,但只要好好了解，就能看到对方的优点，<hex:02100103>该怎么说呢，<hex:02100103>就是那种即便成长环境和文化不同，也能互相理解的感觉！
117,TEXT_KINGBA421_04838_CEETOLJA_000_158,人无完人，谁都会有缺点……<hex:02100103>相反，每个人也都会有他自己的优点，<hex:02100103>其实我们都很普通！
118,TEXT_KINGBA421_04838_CEETOLJA_000_159,所以我想通过交流了解对方，<hex:02100103>尽可能和对方搞好关系。
119,TEXT_KINGBA421_04838_CEETOLJA_000_160,毕竟要是和对方打起来输的一定是我！<hex:02100103>嘿嘿！
120,TEXT_KINGBA421_04838_CEETOLJA_000_161,但沙尔托菲特这种人该怎么说呢，<hex:02100103>像他这种一开始就既不打算友好相处，也不打算沟通，<hex:02100103>总感觉与他之间必会发生冲突。
121,TEXT_KINGBA421_04838_CEETOLJA_000_162,但是，我觉得我们应该能和他的部下友好相处！<hex:02100103>我得找找有什么办法能和他们好好聊聊才行。
122,TEXT_KINGBA421_04838_CEETOLJA_000_010,
123,TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_109,
124,TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_112,
125,TEXT_KINGBA421_04838_CEETOLJA_000_145,
