78,TEXT_KINGMA112_04871_WUKLAMAT_000_092,我小时候淘气，有一次想拔它们的毛来着，<hex:02100103>结果被吐了一脸口水……<hex:02100103>太臭了，我能记一辈子……
79,TEXT_KINGMA112_04871_KRILE_000_093,原来是这样……
80,TEXT_KINGMA112_04871_ALISAIE_000_094,不知道骑起来是什么感觉？
81,TEXT_KINGMA112_04871_ERENVILLE_000_095,被训练成坐骑的羊驼好奇心旺盛，性情温顺。<hex:02100103>即便是没有经验的人也能轻松驾驭。
82,TEXT_KINGMA112_04871_WUKLAMAT_000_096,到底还是非骑不可了吗……
83,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_097,我的情报帮上你们的忙了吗？
84,TEXT_KINGMA112_04871_WUKLAMAT_000_098,嗯……的确很有帮助，<hex:02100103>当然，对我来说就有点笑不出来了……
85,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_099,既然对你们有用的话，<hex:02100103>那我就要收取情报费了！
86,TEXT_KINGMA112_04871_WUKLAMAT_000_100,诶？！你还要收钱的吗？！
87,TEXT_KINGMA112_04871_WUKLAMAT_000_101,啊，也对，你们是擅长商业的种族。<hex:02100103>你稍等一下，我这就付钱。
88,TEXT_KINGMA112_04871_ERENVILLE_000_102,佩鲁佩鲁族的理念是通过商业给人带来幸福，并将其视为美德。<hex:02100103>他们以达成双赢的交易为荣。
89,TEXT_KINGMA112_04871_WUKLAMAT_000_103,拿好了！<hex:02100103>既然你带给了我们幸福，我们也要付出同等代价的谢礼。
90,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_104,太棒了！<hex:02100103>我居然和公主殿下直接进行了交易，<hex:02100103>可以回去跟同伴们显摆一阵子了！
91,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_105,那我就先告辞了。<hex:02100103>你们路上小心。
92,TEXT_KINGMA112_04871_WUKLAMAT_000_106,嗯，谢谢你！
93,TEXT_KINGMA112_04871_WUKLAMAT_000_107,这回不会再被吐一脸口水了吧……
94,TEXT_KINGMA112_04871_ERENVILLE_000_108,那不都是你自找的。<hex:02100103>这些家伙通常都很老实，<hex:02100103>只要你温顺，它们也温顺。
95,TEXT_KINGMA112_04871_WUKLAMAT_000_109,好吧，虽然我有一百个不愿意……<hex:02100103>但没办法，我们骑上羊驼，出发前往奥阔帕恰山吧……
96,TEXT_KINGMA112_04871_KRILE_000_130,在联王宫那里，虽然两位王子的支持者比比皆是，<hex:02100103>但也有人支持乌克·拉玛特的和平政策。
97,TEXT_KINGMA112_04871_ALPHINAUD_000_135,我对海拔的变化非常敏感。<hex:02100103>虽然这里不及云海那么高，但空气已经有些稀薄了。
98,TEXT_KINGMA112_04871_ALISAIE_000_140,那个波尔·诺可走的方向也能看见建筑物，<hex:02100103>不知道那边有什么。
99,TEXT_KINGMA112_04871_ERENVILLE_000_145,这里就是佩鲁佩鲁族生活的村落——瓦丘恩佩洛。<hex:02100103>乌克·拉玛特应该先到了才对……
100,TEXT_KINGMA112_04871_ERENVILLE_000_146,……不妙啊。
101,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_147,你为了参加继位仪式而专门跑到这种深山里？<hex:02100103>也就是说，乌克·拉玛特公主就是未来的国王！
102,TEXT_KINGMA112_04871_WUKLAMAT_000_148,别、别这么说嘛。未来的国王……也太不好意思了。<hex:02100103>我现在还不……我一定会当上国王的！
103,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_149,说得好，我们佩鲁佩鲁族贩卖的商品中，<hex:02100103>正巧有一件用优质羊驼绒编织的披风，<hex:02100103>与未来的国王十分般配。
104,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_150,身为国王，自然要考虑在国民眼中的形象。<hex:02100103>高级的衣装配上名扬四方的君主，这是何等的锦上添花啊！<hex:02100103>乌克·拉玛特陛下，请到我的店里来看看吧……
105,TEXT_KINGMA112_04871_WUKLAMAT_000_151,嘿、嘿嘿嘿……乌克·拉玛特陛下吗？
106,TEXT_KINGMA112_04871_WUKLAMAT_000_152,这、这称呼听着真不错……<hex:02100103>去你那里看看也行……
107,TEXT_KINGMA112_04871_ERENVILLE_000_153,喂。<hex:02100103>我才刚跟你强调完，被人夸几句就尾巴翘到天上去了吗。
108,TEXT_KINGMA112_04871_WUKLAMAT_000_154,呜哇，埃伦维尔？！
109,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_155,咦，你是萨卡图拉尔的众阳之民吗？<hex:02100103>那边的冬天跟尤卡图拉尔相比一定很冷吧。<hex:02100103>我这里正好有优质的羊驼绒披风……
110,TEXT_KINGMA112_04871_ERENVILLE_000_156,谢了，我用不着。<hex:02100103>这位公主大人也没什么时间购物。<hex:02100103>抱歉，下回有机会再说吧。
111,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_157,好的！<hex:02100103>我的小店随时欢迎各位的到来！
112,TEXT_KINGMA112_04871_ERENVILLE_000_158,刚才是谁说的“我才不会这么简单就上了他们的套”的？
113,TEXT_KINGMA112_04871_WUKLAMAT_000_159,呜……是我……
114,TEXT_KINGMA112_04871_ERENVILLE_000_160,刚才我也说过，通过商业给人带来幸福是他们佩鲁佩鲁族的美德。<hex:02100103>所以他们不会乱起价，也不会贩卖劣质的商品。
115,TEXT_KINGMA112_04871_ERENVILLE_000_161,只不过他们会用巧妙的话术攻破你的心防……<hex:02100103>结果就会像乌克·拉玛特那样。
116,TEXT_KINGMA112_04871_ERENVILLE_000_162,但是只要你拒绝，他们也不会死皮赖脸地要求你买。<hex:02100103>如果真的不想要，一定得跟他们说清楚。
117,TEXT_KINGMA112_04871_ALPHINAUD_000_163,也就是说，对于佩鲁佩鲁族而言，<hex:02100103>商业其实是与其他人沟通的一种方式。<hex:02100103>谢谢你的忠告，我会放在心上的。
