72,TEXT_KINGBA001_04817_APYAAHI_000_121,呃……天有不测风云嘛！<hex:02100103>就算鸟有翅膀也是需要找地方休息的，对吧。
73,TEXT_KINGBA001_04817_VIRAZAHN_000_122,(-身着昂贵装备的男人-)莫非……<hex:02100103>你让我们特地跑到图拉尔大陆来，<hex:02100103>是因为我们能在这里获得你说的强大力量？
74,TEXT_KINGBA001_04817_VIRAZAHN_000_123,(-身着昂贵装备的男人-)这倒是不错！<hex:02100103>有了力量，我就能成为大家关注的热门人物了！
75,TEXT_KINGBA001_04817_APYAAHI_000_124,谢谢！谢谢你的配合！<hex:02100103>你猜的没错，图拉尔大陆有你想要的力量……<hex:02100103>在这里有一种名为祭器的珍宝能给我们异乎寻常的力量。
76,TEXT_KINGBA001_04817_ELLERETE_000_125,(-语气欢快的女人-)你的意思是……<hex:02100103>这里有蕴含了强大力量的魔具？
77,TEXT_KINGBA001_04817_ELLERETE_000_126,(-语气欢快的女人-)嘿嘿！我的恶作剧之心在蠢蠢欲动了！<hex:02100103>把东西弄到手之后做点什么好呢？
78,TEXT_KINGBA001_04817_APYAAHI_000_127,居住在图拉尔大陆的一些部族手中，<hex:02100103>有代代相传保留下来的祭器。
79,TEXT_KINGBA001_04817_APYAAHI_100_127,据说祭器中封印着名为图拉尔威爪的怪物灵魂，<hex:02100103>那怪物的本领可不容小觑……<hex:02100103>只要得到了祭器，就能得到和那怪物同等的力量。
80,TEXT_KINGBA001_04817_APYAAHI_110_127,我们的计划就是把那些祭器抢来，带回艾欧泽亚。<hex:02100103>获得力量之后具体要如何使用就交由各位自行决定了，<hex:02100103>希望各位可以按照自己的想法肆意使用你们的力量。
81,TEXT_KINGBA001_04817_APYAAHI_000_128,……总之，我要说的就是这些。
82,TEXT_KINGBA001_04817_APYAAHI_100_128,各位！出发吧！自由之门已经在你们的面前开启！<hex:02100103>去夺取属于你们的自由吧！
83,TEXT_KINGBA001_04817_RRALMAJUN_000_129,那个……你们不点单吗？
84,TEXT_KINGBA001_04817_BRUKEVU_000_130,……大概就是这样。
85,TEXT_KINGBA001_04817_Q1_000_000,要说什么？
86,TEXT_KINGBA001_04817_A1_000_001,邪恶的秘密组织……听起来很棘手
87,TEXT_KINGBA001_04817_A1_000_002,结果他们什么都没点是吗……
88,TEXT_KINGBA001_04817_BRUKEVU_000_131,就像他们组织的名字那样，是一群过于自由的家伙。<hex:02100103>那些乱七八糟的，你不用太当回事。
89,TEXT_KINGBA001_04817_BRUKEVU_000_132,我偶然看到那伙人，听说了他们的对话之后，<hex:02100103>姑且也向图拉尔勇连队的人举报了他们……<hex:02100103>可我没想到他们竟然真的去害人了！
90,TEXT_KINGBA001_04817_BRUKEVU_000_133,过了一段时间之后，<hex:02100103>就有被害者一个接一个从边境的村子赶到了这里，<hex:02100103>每个人都说要夺回自己村子里的祭器。
91,TEXT_KINGBA001_04817_BRUKEVU_000_134,可等他们赶到我这里的时候，<hex:02100103>那群犯人早都已经坐船逃回艾欧泽亚去了。
92,TEXT_KINGBA001_04817_BRUKEVU_100_134,受害者各族似乎都派出有志之士踏上了旅途，<hex:02100103>但在异国他乡追缉犯人实在不是件容易事，<hex:02100103>所以他们急需熟悉其他国家的人帮忙。
93,TEXT_KINGBA001_04817_BRUKEVU_000_135,当然，我知道你来到图拉尔大陆有自己的目的。<hex:02100103>但要是你愿意帮他们一把的话，<hex:02100103>就请你去跟那边的拉尔·玛玖恩聊聊吧。
94,TEXT_KINGBA001_04817_BRUKEVU_000_140,我知道你也有自己的事，不是想强求你帮忙。<hex:02100103>但你要是愿意帮忙的话，<hex:02100103>就请你跟拉尔·玛玖恩说一声吧。
95,TEXT_KINGBA001_04817_RRALMAJUN_000_201,你是听说了那件事来帮忙的吗？<hex:02100103>谢谢你！
96,TEXT_KINGBA001_04817_RAHOLLJA_000_202,拉尔·玛玖恩！<hex:02100103>那件事怎么样了？
97,TEXT_KINGBA001_04817_RRALMAJUN_000_203,拉霍加你来得正是时候！<hex:02100103>正好这位<hex:022903EB0203>说愿意帮我们夺回祭器呢！
98,TEXT_KINGBA001_04817_RAHOLLJA_000_204,哦！真的吗！太谢谢你了！<hex:02100103>祭器对我们来说真的很重要，<hex:02100103>要想维持部落的安宁就离不开祭器。
99,TEXT_KINGBA001_04817_RAHOLLJA_000_205,更何况，偷走祭器的犯人若是把祭器的力量用于作恶，<hex:02100103>很有可能会在其他国家引发混乱。<hex:02100103>我们必须尽最大可能，立刻夺回祭器。
100,TEXT_KINGBA001_04817_RAHOLLJA_000_206,那么，我来为你简单介绍一下，<hex:02100103>聚集在这里的受害者吧。
101,TEXT_KINGBA001_04817_RAHOLLJA_000_207,那边的女孩名叫洛泽尼凯，来自很遥远的北方。<hex:02100103>她的部族中祭祀的祭器拥有让人难以独自应对的力量，<hex:02100103>因此想请一位能保证背后安全的守护者。
102,TEXT_KINGBA001_04817_RAHOLLJA_000_208,那边的尼皮内的部族中祭祀的祭器<hex:02100103>能让他人陷入多种麻烦的异常状态。<hex:02100103>因此他正在寻找一位技艺高超的治疗师。
103,TEXT_KINGBA001_04817_RAHOLLJA_000_209,那边那位众阳之民夏赛帕的族中<hex:02100103>已经派遣了一位用弓的高手前去夺回祭器。<hex:02100103>因此需要一位能担当前锋的勇者。
104,TEXT_KINGBA001_04817_RAHOLLJA_000_210,那一边的茨黑并不了解自己族中的祭器有什么力量。<hex:02100103>因此希望能有一位精通魔法的高手伸出援手……
105,TEXT_KINGBA001_04817_RRALMAJUN_100_210,等等，拉霍加。<hex:02100103>你忘了最要紧的事情啦！<hex:02100103>你怎么不介绍你自己啊！
106,TEXT_KINGBA001_04817_RRALMAJUN_110_210,他叫拉霍加。<hex:02100103>出身玛穆克南方的边境之地……<hex:02100103>考虑到祭器的特性，他想找的应该是一位擅长远距离攻击的帮手。
107,TEXT_KINGBA001_04817_RAHOLLJA_000_211,没错！就是这样！<hex:02100103>拉尔·玛玖恩，谢谢你！
108,TEXT_KINGBA001_04817_RAHOLLJA_000_212,……就像刚才说的，一共有五个部族的人聚集在了这里。<hex:02100103>他们大多数时候都会留在店里，你愿意帮忙的话可以去跟他们聊聊。
109,TEXT_KINGBA001_04817_RRALMAJUN_000_213,要是你还有什么不明白的地方想详细问问的话，<hex:02100103>请随时来找我，我会把没说明白的地方补充清楚的。
110,TEXT_KINGBA001_04817_RRALMAJUN_000_214,你可以首先找符合你能力内容的工作。<hex:02100103>还请你一定要帮帮他们！
111,TEXT_KINGBA001_04817_SYSTEM_000_215,开放了“职能任务 金曦之章”！<hex:02100103>职能任务将以防护职业、治疗职业、近战职业、<hex:02100103>远程物理职业以及远程魔法职业分别展开不同的故事。
112,TEXT_KINGBA001_04817_SYSTEM_000_216,和贝壳亭的各族人对话，<hex:02100103>帮他们夺回祭器！
