80,TEXT_KINGMA116_04875_RAPLU_000_050,请佣兵来讨伐魔物可是要花钱的……<hex:02100103>按照戈毕利的性格，他应该会自己想办法解决吧。
81,TEXT_KINGMA116_04875_MABLU_000_060,来跟我说说，你打听到了什么样的情报！
82,TEXT_KINGMA116_04875_MABLU_000_061,哦，这些话题都用得上！<hex:02100103>这下我们稳操胜券了！
83,TEXT_KINGMA116_04875_MABLU_000_062,我打听到戈毕利在哪里了！<hex:02100103>就在蒸馏所背面坡上的磨坊！<hex:02100103>我去跟乌克·拉玛特公主说一声，你先过去吧！
84,TEXT_KINGMA116_04875_GOBLI_000_070,你好像找我有事啊，<hex:02100103>站在这里会影响羊驼磨龙舌兰，<hex:02100103>我们下去再说吧。
85,TEXT_KINGMA116_04875_GOBLI_000_071,好了，来说说你们找我有什么事吧？<hex:02100103>拜托你尽量简短一些，现在正是忙得不可开交的时期。
86,TEXT_KINGMA116_04875_WUKLAMAT_000_072,我们需要3年熟成的最高级梅斯卡酒。<hex:02100103>如果你有，我们想跟你做交易。
87,TEXT_KINGMA116_04875_GOBLI_000_073,哦？你想要那个珍品？<hex:02100103>那你们要拿什么来交换？
88,TEXT_KINGMA116_04875_WUKLAMAT_000_074,我们想用<hex:022811FF0A>EventItem<hex:F61E921A0103>来跟你交换！
89,TEXT_KINGMA116_04875_GOBLI_000_075,不行。<hex:02100103>高级马黛茶叶的确是不错，但我现在并不需要。
90,TEXT_KINGMA116_04875_WUKLAMAT_000_076,喂！<hex:02100103>这一上来就被拒绝了啊！
91,TEXT_KINGMA116_04875_GOBLI_000_077,不过，就这么让你们空手回去也有些不近人情。<hex:02100103>难得来一回，我们一边喝梅斯卡酒一边聊聊吧。
92,TEXT_KINGMA116_04875_MABLU_000_078,这时候你收集到的情报就能派上用场了。<hex:02100103>你打算利用哪个情报跟他进行交涉？
93,TEXT_KINGMA116_04875_Q1_000_000,要选哪个情报？
94,TEXT_KINGMA116_04875_A1_000_001,关于商谈中饮品的话题
95,TEXT_KINGMA116_04875_A1_000_002,关于访问王宫的话题
96,TEXT_KINGMA116_04875_A1_000_003,关于魔物出没的话题
97,TEXT_KINGMA116_04875_MABLU_000_080,现在不是提出这个话题的时候！<hex:02100103>等时机成熟再说吧！
98,TEXT_KINGMA116_04875_MABLU_000_081,感谢你的盛情邀请，但我不会喝酒。<hex:02100103>听说你有个熟客——一位霍比格族的烹调师，<hex:02100103>他也有和我类似的烦恼。
99,TEXT_KINGMA116_04875_MABLU_000_082,商谈的对象不一定都能喝酒。<hex:02100103>不过这时候如果有梅斯卡酒以外的饮品，<hex:02100103>应该就能让交易更顺利地完成！
100,TEXT_KINGMA116_04875_MABLU_000_083,比如说……用高级茶叶沏的马黛茶之类的！
101,TEXT_KINGMA116_04875_GOBLI_000_084,居然还有这回事……那我还真是为难他了。<hex:02100103>你说得有道理，确实应该为客人准备酒以外的饮品。<hex:02100103>但光是<hex:022811FF0A>EventItem<hex:F61E921A0103>并不合算。
102,TEXT_KINGMA116_04875_WUKLAMAT_000_085,那就跟他说说魔物出没的事情，<hex:02100103>我们来帮他讨伐魔物怎么样？
103,TEXT_KINGMA116_04875_MABLU_000_086,不不不，这个话题先留着，作为最后的王牌！
104,TEXT_KINGMA116_04875_MABLU_000_087,这位是乌克·拉玛特公主，<hex:02100103>目前正在参加决定下任国王的继位仪式。<hex:02100103>也就是说，在不久的将来或许会有新王即位……
105,TEXT_KINGMA116_04875_MABLU_000_088,届时肯定会举办继位典礼或者盛大的晚餐会。<hex:02100103>如果能在现场配备你提供的梅斯卡酒，<hex:02100103>想必一定会起到极大的宣传效果！
106,TEXT_KINGMA116_04875_MABLU_000_089,传闻你最近受到联王宫的邀请，<hex:02100103>想必就是为了此事吧……
107,TEXT_KINGMA116_04875_GOBLI_000_090,我的确收到了联王宫的邀请，这么突然，确实让我受宠若惊。<hex:02100103>没想到联王宫打算把这么重要的职责交给我……
108,TEXT_KINGMA116_04875_MABLU_000_091,毕竟你的手艺无与伦比，受到赏识也是理所当然的。<hex:02100103>但即便你再有实力，要是穿着一身旧工作服去联王宫，<hex:02100103>恐怕也很难获得宫廷烹饪师的信任。
109,TEXT_KINGMA116_04875_MABLU_000_092,这样的话，千载难逢的商机说不定就化为泡影了……
110,TEXT_KINGMA116_04875_GOBLI_000_093,唔……<hex:02100103>那你们的意思是……愿意给我一套合适的衣服吗？
111,TEXT_KINGMA116_04875_MABLU_000_094,衣服我们没有，但我们有人脉！<hex:02100103>我们可以给你介绍一位名扬图莱尤拉的纺织工匠波尔·诺可。
112,TEXT_KINGMA116_04875_MABLU_000_095,他是乌克·拉玛特公主的支持者，<hex:02100103>而且对于联王宫的规矩很熟悉，<hex:02100103>肯定可以为你做一件最合适的衣服！
113,TEXT_KINGMA116_04875_GOBLI_000_096,这条件可真够诱人的。<hex:02100103>可就算你们引荐他来帮忙制作衣服，<hex:02100103>我还是觉得有些不合算……
114,TEXT_KINGMA116_04875_WUKLAMAT_000_097,我听说你正在为魔物造成的损失发愁？<hex:02100103>我们可以帮你解决掉它们！
115,TEXT_KINGMA116_04875_GOBLI_000_098,真的吗？那可是帮大忙了。<hex:02100103>我正犹豫要不要找佣兵呢。
116,TEXT_KINGMA116_04875_GOBLI_000_099,你们不仅让我省去了多余的花费，<hex:02100103>还原意给我介绍纺织工匠，这样的话的确很划算。<hex:02100103>好吧，我接受这笔交易。
117,TEXT_KINGMA116_04875_WUKLAMAT_000_100,一言为定！<hex:02100103>那我和<hex:022903EB0203>这就去干掉魔物！
118,TEXT_KINGMA116_04875_MABLU_000_101,受到魔物侵扰的是一个叫龙舌兰牙床的地方，<hex:02100103>就在出了瓦丘恩佩洛北边的不远处！
119,TEXT_KINGMA116_04875_MABLU_000_102,那边就交给你们了，<hex:02100103>我在这里撰写给波尔·诺可的介绍信。
120,TEXT_KINGMA116_04875_MABLU_000_110,一路小心，注意别受伤哦！
121,TEXT_KINGMA116_04875_GOBLI_000_115,这个叫玛布露的少女，作为一名商人挺有能耐的啊。
122,TEXT_KINGMA116_04875_WUKLAMAT_000_120,这前面就是龙舌兰牙床了。<hex:02100103>在田地里巡视一下，有魔物出现的话就干掉它们！<hex:02100103>完事以后再来找我吧！
123,TEXT_KINGMA116_04875_WUKLAMAT_000_130,嘿嘿，小菜一碟！
124,TEXT_KINGMA116_04875_WUKLAMAT_000_140,我的狩猎技巧可是和老爹锻炼出来的！<hex:02100103>这种程度的魔物，我一根小拇指就能把它们全戳死！
125,TEXT_KINGMA116_04875_WUKLAMAT_000_141,哦，你那边也完事了吗？<hex:02100103>那就回去找玛布露吧，<hex:02100103>顺便把你拿着的<hex:022811FF0A>EventItem<hex:F61E921A0103>交给她！
126,TEXT_KINGMA116_04875_WUKLAMAT_000_150,这样一来就满足了全部的交易条件！<hex:02100103>之后让玛布露用<hex:022811FF0A>EventItem<hex:F61E921A0103>交换<hex:02100103>3年熟成的最高级梅斯卡酒就大功告成了！
127,TEXT_KINGMA116_04875_GOBLI_000_155,这么快就做完了吗？<hex:02100103>即便是实力高强的佣兵，也不会如此迅速啊。
128,TEXT_KINGMA116_04875_MABLU_000_160,辛苦你们讨伐魔物了！<hex:02100103>用来交易的<hex:022811FF0A>EventItem<hex:F61E921A0103>就交给我吧！
129,TEXT_KINGMA116_04875_MABLU_000_161,谢谢！<hex:02100103>这样就满足了所有的交易条件！
130,TEXT_KINGMA116_04875_MABLU_000_162,魔物也讨伐完了，<hex:02100103>现在把高级马黛茶叶还有写给纺织工匠的介绍信给你！<hex:02100103>他一定会给你制作一套华丽的衣服。
131,TEXT_KINGMA116_04875_GOBLI_000_163,那我就收下了。<hex:02100103>按照约定，我也会将3年熟成的最高级梅斯卡酒给你们……
132,TEXT_KINGMA116_04875_WUKLAMAT_000_164,呀吼！太好了！<hex:02100103>我们终于拿到了！<hex:02100103>干得漂亮！<hex:022903EB0203>、玛布露！
133,TEXT_KINGMA116_04875_MABLU_000_165,多亏了公主大人的鼓励！<hex:02100103>之后就差找哈维利，请他用这个制作特殊羊鞍了！
134,TEXT_KINGMA116_04875_GOBLI_000_166,你叫玛布露对吧。<hex:02100103>作为商人，你很有一套嘛！<hex:02100103>我很期待未来能继续和你合作！
135,TEXT_KINGMA116_04875_MABLU_000_167,谢谢……但现在的我只是一个在朋友牧场工作的牧童。<hex:02100103>不过，如果我真的成为了旅行商人……<hex:02100103>那到时候我们再交易吧！
136,TEXT_KINGMA116_04875_SYSTEM_000_168,成功用价值5000佩鲁的<hex:022811FF0A>EventItem<hex:F61E921A0103>换到了<hex:02100103>价值10000佩鲁的3年熟成的最高级梅斯卡酒！
