71,TEXT_KINGBA111_04819_EUGENNOIX_000_109,太谢谢你们了！<hex:02100103>求救的队伍应该在阿德内尔占星台西侧的大路边。<hex:02100103>请二位先行一步，我这就去整编救援部队跟上二位。
72,TEXT_KINGBA111_04819_EUGENNOIX_000_110,遇袭的地点在阿德内尔占星台西侧的大路边。<hex:02100103>我这就去整编救援部队，赶往现场救援。<hex:02100103>还请二位先行一步去帮帮他们！
73,TEXT_KINGBA111_04819_TENTOAWA_000_200,他们是在这附近被魔物袭击了，对吧？
74,TEXT_KINGBA111_04819_TENTOAWA_000_201,我去河那一边找，<hex:02100103>你沿着大路走，看看能不能找到人！
75,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_400,得、得救了！<hex:02100103>多亏了你……不然我就……
76,TEXT_KINGBA111_04819_TENTOAWA_000_401,小心！
77,TEXT_KINGBA111_04819_TENTOAWA_000_402,太好了！赶上了！
78,TEXT_KINGBA111_04819_TENTOAWA_000_403,以不眠勇士之名，予你安享永眠……
79,TEXT_KINGBA111_04819_Q1_000_000,要说什么？
80,TEXT_KINGBA111_04819_A1_000_001,我们来晚了……
81,TEXT_KINGBA111_04819_A1_000_002,但凡再早一点……
82,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_405,呃，这个……你看……<hex:02100103>他们只是睡着了而已。
83,TEXT_KINGBA111_04819_TENTOAWA_000_406,果然……
84,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_407,我们在路上跑得正好呢，陆行鸟突然就开始东倒西歪脚下拌蒜，<hex:02100103>摇摇晃晃地转眼就出了事故，车也撞坏了。<hex:02100103>我就只好停在这里修理篷车。
85,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_408,在我修车的时候，这几位神殿骑士负责在周围警戒。<hex:02100103>但不知什么时候，他们突然就睡过去了。<hex:02100103>接着就有一群魔物袭击了我们，我一个人也打不过它们……
86,TEXT_KINGBA111_04819_TENTOAWA_000_409,喂喂，哥们！醒醒！起床啦！<hex:02100103>在这里再睡下去要冻死咯！
87,TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_410,呜……<hex:02100103>什、什么……？
88,TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_411,什么……？<hex:02100103>你说我们在护卫的途中睡着了？
89,TEXT_KINGBA111_04819_TEMPLEKNIGHT04819B_000_412,不可能啊，我们可是光荣的神殿骑士团的成员，<hex:02100103>怎么能做出这种让骑士团蒙羞的事情！
90,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_413,你还敢说！<hex:02100103>魔物来的时候我可是眼睁睁地看着你们都躺下睡死了！
91,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_414,要不是我向总部请求支援，<hex:02100103>又有英雄阁下赶过来搭救，现在我们就都完蛋了……<hex:02100103>我要向你们的上级报告，抗议你们玩忽职守！
92,TEXT_KINGBA111_04819_TENTOAWA_000_415,等一下……<hex:02100103>其实这两个人是受到了祭器的力量影响，才会睡过去的……
93,TEXT_KINGBA111_04819_TENTOAWA_000_416,不，现在说这些也说不清，反而会把事情变得更乱。<hex:02100103>算了，没事，就当我什么都没说吧。
94,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_417,陆行鸟似乎也冷静下来了。<hex:02100103>等我修理完篷车后就可以继续运送货物了。<hex:02100103>英雄阁下要是有事的话就去忙吧，之后我们能自己应付了。
95,TEXT_KINGBA111_04819_TENTOAWA_000_418,突然摇摇晃晃……负责警戒的人还打起了瞌睡。<hex:02100103>……不会错了，这一定是有人用了独角鲸的祭器。
96,TEXT_KINGBA111_04819_TENTOAWA_000_419,但现在莱奥菲娜肯定已经跑了。<hex:02100103>我们先回城里去吧。
97,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_100_420,营地那边的支援很快就到了。<hex:02100103>我们这里已经没事了。英雄阁下不用担心我们，快回去吧。
98,TEXT_KINGBA111_04819_EUGENNOIX_000_420,多亏了二位用最快的速度赶往现场，<hex:02100103>遇袭的补给部队才能得救。<hex:02100103>感谢你们！
99,TEXT_KINGBA111_04819_TENTOAWA_000_425,虽然没抓到莱奥菲娜，<hex:02100103>但确实发现了她的踪迹。<hex:02100103>我可得好好跟人家道谢！
100,TEXT_KINGBA111_04819_FIRMALBERT_000_500,我已经了解巨龙首营地的补给部队遭遇的事故了。<hex:02100103>没想到负责护卫任务的神殿骑士竟然会打瞌睡……
101,TEXT_KINGBA111_04819_FIRMALBERT_000_501,虽然多亏了二位的努力才将损害降到了最低，<hex:02100103>但我们绝不能容忍这样的失职。<hex:02100103>请放心吧，他们肯定会受到严厉的惩戒。
102,TEXT_KINGBA111_04819_TENTOAWA_000_502,那个啊，我觉得他们会打瞌睡，<hex:02100103>可能是被独角鲸的祭器影响了。<hex:02100103>所以你就别罚他们了呗。
103,TEXT_KINGBA111_04819_FIRMALBERT_000_503,祭器，你是说之前提到过的那个神奇力量的宝物吗？<hex:02100103>原来如此，这样的话我就能理解了……
104,TEXT_KINGBA111_04819_FIRMALBERT_000_504,……但他们因为疏忽让本该守护的目标陷入危机也是事实。<hex:02100103>罚还是必须得罚的。
105,TEXT_KINGBA111_04819_TENTOAWA_000_505,这样啊……<hex:02100103>在你们这里护卫原来是这么严肃重要的工作啊。
106,TEXT_KINGBA111_04819_TENTOAWA_000_506,对了，这次谢谢你告诉我们莱奥菲娜的线索。<hex:02100103>下次要是还有关于她的消息的话，记得也跟我说说。
107,TEXT_KINGBA111_04819_FIRMALBERT_000_507,哪里哪里，我们才是要说谢谢的人。<hex:02100103>请放心，我们会继续注意她的行踪。<hex:02100103>有消息的话一定会尽快告诉你。
108,TEXT_KINGBA111_04819_TENTOAWA_000_508,<hex:022903EB0203>，我想再跟你讲讲关于独角鲸的祭器的事情。<hex:02100103>我们去那边聊聊吧。
109,TEXT_KINGBA111_04819_FIRMALBERT_000_510,我怀疑袭击补给部队是对方在为后续的计划做准备。<hex:02100103>我们会加强警戒，防备她的下一次袭击。
110,TEXT_KINGBA111_04819_TENTOAWA_000_600,那么，我想你已经知道了，只要使用独角鲸的祭器，<hex:02100103>就能让目标陷入昏睡之中。
111,TEXT_KINGBA111_04819_TENTOAWA_000_601,虽说人睡着了之后就会失去反抗之力，<hex:02100103>但在我们的部族里，大家并不会用这件祭器攻击别人。
112,TEXT_KINGBA111_04819_TENTOAWA_100_601,要是让其他人承受自己的睡意，<hex:02100103>不就代表使用者本人无法入睡了吗？
113,TEXT_KINGBA111_04819_TENTOAWA_000_602,
114,TEXT_KINGBA111_04819_TENTOAWA_000_603,
115,TEXT_KINGBA111_04819_TENTOAWA_000_604,
116,TEXT_KINGBA111_04819_TENTOAWA_000_605,这种为了部族保持着清醒的战士，我们称为不眠勇士。<hex:02100103>在这十年里，我在祭器的帮助下不眠不休，日夜锻炼，<hex:02100103>只求将自己训练成一名能守护大家的强大战士。
117,TEXT_KINGBA111_04819_TENTOAWA_000_606,相应的，我就需要一个替我承受睡意安眠的“美梦之子”。<hex:02100103>你在图莱尤拉遇到的洛泽尼凯……<hex:02100103>就是这个美梦之子。
118,TEXT_KINGBA111_04819_TENTOAWA_000_607,所以一天的大半时间里，洛泽尼凯都在睡觉。<hex:02100103>就算是醒过来了，也需要拼命吃东西补充营养，<hex:02100103>努力运动防止身体变虚弱。
119,TEXT_KINGBA111_04819_TENTOAWA_000_608,因此，我们几乎没有好好交流的机会。<hex:02100103>但我们还是小孩的时候，<hex:02100103>经常一起在山里到处乱跑。
120,TEXT_KINGBA111_04819_TENTOAWA_000_609,回想起来，我其实也是一样，天天都在锻炼，<hex:02100103>虽然一点自由时间都没有……但至少有了能保护部族的力量。<hex:02100103>我和洛泽尼凯都算是能接受这个结果。
121,TEXT_KINGBA111_04819_Q2_000_000,要说什么？
122,TEXT_KINGBA111_04819_A2_000_001,你刚才展示出来的身手确实不一般！
123,TEXT_KINGBA111_04819_A2_000_002,你这么厉害，怎么祭器还是被人抢走了？
124,TEXT_KINGBA111_04819_A2_000_003,那你们平时如何交流？
125,TEXT_KINGBA111_04819_TENTOAWA_000_611,都是多亏了洛泽尼凯。<hex:02100103>要不是有她的牺牲，<hex:02100103>我是不可能变得这么厉害的。
126,TEXT_KINGBA111_04819_TENTOAWA_000_612,出了一些意外……
127,TEXT_KINGBA111_04819_TENTOAWA_000_613,不……是我的错，祭器会被偷走的责任在我。<hex:02100103>守护者没能尽到义务，让东西被人偷走了，就是犯了错。
128,TEXT_KINGBA111_04819_TENTOAWA_100_613,……其实，在使用祭器的时候我能跟她说上话。<hex:02100103>但除此以外的时候，都只能看到她呼呼大睡的样子。
129,TEXT_KINGBA111_04819_TENTOAWA_110_613,能一直醒着不用睡觉听起来或许很自由，<hex:02100103>但其实等大家都睡着了，剩下你一个人的时候一点意思都没有。
130,TEXT_KINGBA111_04819_TENTOAWA_000_614,啊，好像聊得太久跑题了。<hex:02100103>总之，我们原来使用祭器的力量，<hex:02100103>是为了让自己能获得更多时间锻炼本领。
131,TEXT_KINGBA111_04819_TENTOAWA_000_615,但要是使用祭器的人心术不正，这件宝物也能用来害人。<hex:02100103>……就像你刚才看到的那样。
132,TEXT_KINGBA111_04819_TENTOAWA_000_616,竟敢拿我们部族的祭器为非作歹。<hex:02100103>下次我一定抓住那个叫莱奥菲娜的家伙。
133,TEXT_KINGBA111_04819_TENTOAWA_000_617,
