70,TEXT_KINGBA101_04818_LOAZENIKWE_000_018,特恩托瓦有什么特点，我想想……<hex:02100103>他的头发是蓝色的，打扮跟我差不多，还配了一把剑！<hex:02100103>你可以去伊修加德的酒馆问问有没有见过他！
71,TEXT_KINGBA101_04818_LOAZENIKWE_000_020,
72,TEXT_KINGBA101_04818_GIBRILLONT_000_100,呦，<hex:020813E905FF07>姑娘<hex:FF07>兄弟<hex:03>，来喝一杯吗？
73,TEXT_KINGBA101_04818_GIBRILLONT_000_101,你想打听从西方大陆来的旅行者啊……<hex:02100103>这么随便就泄露客人的信息，会影响我们酒馆的信用啊……
74,TEXT_KINGBA101_04818_GIBRILLONT_100_101,不过，你也不是外人，<hex:02100103>都过来问我了，这次我就跟你说了吧。
75,TEXT_KINGBA101_04818_GIBRILLONT_000_102,确实有挺精神的年轻人到过我们店里。<hex:02100103>他在我们店里逢人就问，说是要找到被人偷走的宝贝。<hex:02100103>还四处介绍犯人的模样，打听有没有人见过。
76,TEXT_KINGBA101_04818_GIBRILLONT_000_103,但是他这趟来得不巧，算是白忙活了，没人知道他说的宝贝。<hex:02100103>他就问我，有没有别的人多的地方。
77,TEXT_KINGBA101_04818_GIBRILLONT_000_104,所以我就让他去宝杖大街了。<hex:02100103>你要找他的话，也可以去那里碰碰运气。
78,TEXT_KINGBA101_04818_GIBRILLONT_000_200,来自西方大陆的青年或许去了宝杖大街。<hex:02100103>你要找他的话，也可以去那里碰碰运气。
79,TEXT_KINGBA101_04818_TENTOAWA_000_210,(-异国装扮的青年-)该死，我就是想打听一下有没有人见过犯人。<hex:02100103>这些人却满口礼仪礼貌的……真顽固……
80,TEXT_KINGBA101_04818_TENTOAWA_000_211,对，<hex:02100103>我就是特恩托瓦……<hex:02100103>我的名字你是从哪问来的？
81,TEXT_KINGBA101_04818_TENTOAWA_000_212,什么啊，是洛泽尼凯请你来的！<hex:02100103>太好了！这可真是帮大忙了！
82,TEXT_KINGBA101_04818_TENTOAWA_000_213,其实我打听消息的行动进行得很不顺利。<hex:02100103>人们还经常对我生气，说什么“你这是求人帮忙的态度吗”……<hex:02100103>可我在村里的时候，大家都是这么说话的啊。
83,TEXT_KINGBA101_04818_TENTOAWA_000_214,
84,TEXT_KINGBA101_04818_TENTOAWA_000_215,犯人肯定是到伊修加德来了。<hex:02100103>我本来以为对方偷了祭器肯定是要闹事，<hex:02100103>但我现在转了一圈，没发现有人遇上麻烦。
85,TEXT_KINGBA101_04818_TENTOAWA_000_216,所以，你要问我线索的话，我只能跟你讲讲犯人的样子……<hex:02100103>啊，对对，我得把犯人长什么样告诉你。
86,TEXT_KINGBA101_04818_TENTOAWA_000_217,犯人是个女的，你们叫他们精灵族。<hex:02100103>红色的头发，赫色的眼睛，额头上有道很显眼的伤疤……<hex:02100103>嘴角还有颗痣。
87,TEXT_KINGBA101_04818_TENTOAWA_000_218,那个混蛋跑到我的家乡来，<hex:02100103>自称是研究祭器的学者跟我们套近乎。<hex:02100103>但她一直没说自己的名字，所以我也没法告诉你。
88,TEXT_KINGBA101_04818_TENTOAWA_000_219,我们的部族受到去年大寒潮的影响，吃的东西正好不那么够。<hex:02100103>她带了大量的蔬菜水果和肉送给我们，<hex:02100103>大家也就渐渐地接纳了她。
89,TEXT_KINGBA101_04818_TENTOAWA_000_220,但其实她却是个盯上了我们部族祭器的小偷。<hex:02100103>另外，她虽然冒充的是个学者，<hex:02100103>身法却是相当不错，而且她好像也很擅长剑术。
90,TEXT_KINGBA101_04818_TENTOAWA_000_221,要想在边境之地独自旅行，就必须有相应的本领。<hex:02100103>所以我们那时候根本没多想……<hex:02100103>现在看来，我是该注意到她这点有问题的。
91,TEXT_KINGBA101_04818_TENTOAWA_000_222,犯人的信息就只有这些了。<hex:02100103>你听了之后，有没有想到什么犯人可能会去的地方？<hex:02100103>我们应该去哪里找她？
92,TEXT_KINGBA101_04818_Q2_000_000,如何作答？
93,TEXT_KINGBA101_04818_A2_000_001,学者可能会和圣冈里奥尔占星院有些关系
94,TEXT_KINGBA101_04818_A2_000_002,犯了罪的人也许会去圣雷马诺大圣堂忏悔……
95,TEXT_KINGBA101_04818_A2_000_003,神殿骑士团或许会知道什么人擅长剑术
96,TEXT_KINGBA101_04818_TENTOAWA_000_225,没错，她是自称学者了，<hex:02100103>但是我觉得这只是她为了让我们放松警惕，骗我们的。<hex:02100103>所以我想，她应该跟你说的这个地方没关系吧。
97,TEXT_KINGBA101_04818_TENTOAWA_000_224,忏悔……你是说后悔、反省自己的过错吗？<hex:02100103>我看那家伙不像是这种人啊……
98,TEXT_KINGBA101_04818_TENTOAWA_000_226,骑士……哦，你说的是城里那些拿剑的家伙吗？<hex:02100103>这种人我见过不少，我们应该找谁打听？
99,TEXT_KINGBA101_04818_TENTOAWA_000_227,他们驻扎的地方就在我刚才去过的酒馆边上？<hex:02100103>谢啦！我们这就去问问他们吧！
100,TEXT_KINGBA101_04818_TENTOAWA_000_230,这里就是神殿骑士团的驻所了吧？<hex:02100103>我们去问问那边那个人吧！
101,TEXT_KINGBA101_04818_FIRMALBERT_000_300,<hex:022903EB0203>阁下，来神殿骑士团有什么事吗？
102,TEXT_KINGBA101_04818_FIRMALBERT_000_301,有一伙自称自由之门的人前往西方大陆盗取了宝物，<hex:02100103>而被他们偷走的宝物是一种蕴含危险能力的祭器，<hex:02100103>并且现在他们可能正带着这种危险品潜伏在伊修加德的某个地方……
103,TEXT_KINGBA101_04818_FIRMALBERT_000_302,感谢阁下提供如此宝贵的情报。<hex:02100103>既然犯人的行动会对皇都的安全造成威胁，<hex:02100103>那我们神殿骑士团必当协助你们将此人捉拿归案！
104,TEXT_KINGBA101_04818_TENTOAWA_000_303,谢啦！<hex:02100103>那你对犯人有什么眉目吗？
105,TEXT_KINGBA101_04818_FIRMALBERT_000_304,红发的精灵族女性。<hex:02100103>而且还有赫色的眼睛……
106,TEXT_KINGBA101_04818_FIRMALBERT_000_305,等等，额头有伤，嘴角有痣？<hex:02100103>莫非……
107,TEXT_KINGBA101_04818_TENTOAWA_000_306,你认识她？！
108,TEXT_KINGBA101_04818_FIRMALBERT_000_307,这、这个……<hex:02100103>这对我们来说毕竟是家丑……<hex:02100103>我也不知道该不该对外人细说……
109,TEXT_KINGBA101_04818_TENTOAWA_000_308,家丑？！<hex:02100103>这难道比大家的性命还重要吗？
110,TEXT_KINGBA101_04818_TENTOAWA_000_309,你不用信任我，可你不去抓犯人，<hex:02100103>等真有人出事了就晚了！
111,TEXT_KINGBA101_04818_Q3_000_000,要说什么？
112,TEXT_KINGBA101_04818_A3_000_001,你不相信他还不相信我吗？
113,TEXT_KINGBA101_04818_A3_000_002,我们必须阻止自由之门的危险计划
114,TEXT_KINGBA101_04818_FIRMALBERT_000_311,阁下是为龙诗战争画上休止符，引导人和龙走上共存之路的英雄，<hex:02100103>既然阁下开口了，我们当然没有怀疑你的理由。
115,TEXT_KINGBA101_04818_FIRMALBERT_100_311,特恩托瓦阁下，我没记错吧，希望没冒犯。<hex:02100103>你我之间文化虽然有所不同，但你体贴他人的心并不作假。<hex:02100103>我们愿意信任你。
116,TEXT_KINGBA101_04818_TENTOAWA_000_312,
117,TEXT_KINGBA101_04818_FIRMALBERT_000_313,这确实不该是看重名声的时候……<hex:02100103>阁下是解决了包括龙诗战争在内的无数危机的英雄，<hex:02100103>我愿意相信阁下。
118,TEXT_KINGBA101_04818_TENTOAWA_000_314,
119,TEXT_KINGBA101_04818_TENTOAWA_000_315,那……你对犯人了解多少？
120,TEXT_KINGBA101_04818_FIRMALBERT_000_316,我听了你先前的描述，想到了一个可能的人选……<hex:02100103>那就是前神殿骑士莱奥菲娜。
121,TEXT_KINGBA101_04818_FIRMALBERT_000_317,对于我们光荣的神殿骑士团来说，她无疑是一个污点。<hex:02100103>数年前，她做了有失名誉的事，骑士团便将她开除了，<hex:02100103>之后没人知道她的去向……
122,TEXT_KINGBA101_04818_FIRMALBERT_000_318,若她真的加入企图颠覆国家的危险组织，<hex:02100103>那我们神殿骑士团必将她捉拿归案，以全我骑士团之威名。
123,TEXT_KINGBA101_04818_FIRMALBERT_000_319,我会向骑士团的高层报告此事，<hex:02100103>请高层协商今后的应对之策。<hex:02100103>还请二位稍作等候，一旦有结论，我将会尽最大的可能早日告知。
124,TEXT_KINGBA101_04818_TENTOAWA_000_320,哇塞！真的吗？<hex:02100103>太好了！那就拜托你啦！谢谢你！
125,TEXT_KINGBA101_04818_TENTOAWA_000_321,那<hex:022903EB0203>，<hex:02100103>我们去那边聊聊之后的计划吧？
126,TEXT_KINGBA101_04818_FIRMALBERT_000_325,
127,TEXT_KINGBA101_04818_FIRMALBERT_000_330,我这就向骑士团的高层报告此事。<hex:02100103>请高层协商今后的应对之策！
128,TEXT_KINGBA101_04818_TENTOAWA_000_400,
129,TEXT_KINGBA101_04818_TENTOAWA_000_401,犯人叫莱奥菲娜，<hex:02100103>是在这个国家长大的骑士……<hex:02100103>那她肯定很清楚要躲在哪里，我们埋头去找十有八九找不到她。
130,TEXT_KINGBA101_04818_TENTOAWA_000_402,我对这个城市还不太熟悉。<hex:02100103>所以在等神殿骑士团回话的这段时间里，<hex:02100103>我打算在城里到处转转，学习学习。
131,TEXT_KINGBA101_04818_TENTOAWA_000_403,你的话，就麻烦你做好准备吧！<hex:02100103>之后也靠你啦！
