46,TEXT_AKTKCT302_04803_TODO_22,
47,TEXT_AKTKCT302_04803_TODO_23,
48,TEXT_AKTKCT302_04803_SYSTEM_000_001,在任务“晶莹剔透的改良计划”中将获得当前职业<hex:02280EFF09>ClassJob<hex:E9450103>的主工具，<hex:02100103>确定要以<hex:02280EFF09>ClassJob<hex:E9450103>职业接受任务吗？
49,TEXT_AKTKCT302_04803_Q1_000_000,要改良<hex:02280EFF09>ClassJob<hex:E9450103>的莫雯卓越工具吗？
50,TEXT_AKTKCT302_04803_A1_000_001,再考虑一下
51,TEXT_AKTKCT302_04803_A1_000_002,改良<hex:02280EFF09>ClassJob<hex:E9450103>的莫雯卓越工具
52,TEXT_AKTKCT302_04803_SYSTEM_000_002,接受任务“晶莹剔透的改良计划”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他职业重复接受该任务。
53,TEXT_AKTKCT302_04803_SYSTEM_000_003,请切换成想要改良的莫雯卓越工具所对应的职业，<hex:02100103>再次与乔菈·佐交谈。
54,TEXT_AKTKCT302_04803_SYSTEM_000_004,需持有或装备上<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>才能进行任务“晶莹剔透的改良计划”。
55,TEXT_AKTKCT302_04803_SYSTEM_000_005,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请切换成其他职业，再次与乔菈·佐交谈。
56,TEXT_AKTKCT302_04803_CHORAZOI_000_006,好了，我们一起加油吧！<hex:02100103>为了我们的求道之旅！为了盖雷诺尔特和莫雯的未来！<hex:02100103>一定要成功完成此次的改良！
57,TEXT_AKTKCT302_04803_GRENOLDT_000_007,没错！现在我们该齐心协力！<hex:02100103>首先，让我说说我理想中的工具吧。
58,TEXT_AKTKCT302_04803_GRENOLDT_000_008,现在的莫雯卓越工具与它的原型相比，某种角度来看已经是成品了，<hex:02100103>因此我们这一次的打磨，需要彻底改变工具原来的形象，<hex:02100103>将其改良成全新的美丽形态，使其成为无与伦比的工具！
59,TEXT_AKTKCT302_04803_GRENOLDT_000_009,同时，也需要像至今为止那样，为其赋予特殊功能，<hex:02100103>使其在外观以外的方面也焕然一新，成为最趁手的完美工具。<hex:02100103>因此此次的改良需要我们进行一场前所未有的精密工作。
60,TEXT_AKTKCT302_04803_CHORAZOI_000_010,终于，要开始接近究极形态了吗……！<hex:02100103>我会在<hex:022903EB0203>的帮助下，<hex:02100103>尽心尽力地完成这项工作！
61,TEXT_AKTKCT302_04803_GRENOLDT_000_011,很好，很可靠。<hex:02100103>那么，接下来就是问一问你的意见了，<hex:02100103>我想知道你这位优秀的工匠使用工具时的感想。
62,TEXT_AKTKCT302_04803_GRENOLDT_000_012,拥有全新形态的莫雯卓越工具，<hex:02100103>在你看来还应该加入什么吗？
63,TEXT_AKTKCT302_04803_Q2_000_000,如何作答？
64,TEXT_AKTKCT302_04803_A2_000_001,应该寄托着所有工匠的心愿
65,TEXT_AKTKCT302_04803_A2_000_002,应该寄托着创造工具的此地民众的心意
66,TEXT_AKTKCT302_04803_CHORAZOI_000_013,哇！这个想法好棒！
67,TEXT_AKTKCT302_04803_CHORAZOI_000_014,确实，我们和中庸工艺馆的部长、工匠们都聊过，<hex:02100103>询问过他们对理想中工具的想法。<hex:02100103>我们想要参考实际用户的想法来改良工具。
68,TEXT_AKTKCT302_04803_CHORAZOI_000_015,除了询问他们的意见之外，也听说了他们对自己工作的热情。<hex:02100103>要是能按着这么多工匠的想法来制作工具的话……<hex:02100103>这套工具肯定能够成为大家开拓诺弗兰特未来的力量！
69,TEXT_AKTKCT302_04803_CHORAZOI_000_016,莫雯卓越工具虽然只是盖雷诺尔特和我两个人的作品，<hex:02100103>但我希望它们能成为让所有用户都感到趁手的工具！
70,TEXT_AKTKCT302_04803_CHORAZOI_000_017,改良工具需要的材料也和之前一样，<hex:02100103>会有科希·晁夫人提供帮助。<hex:02100103>这次也能麻烦<hex:022903EB0203>负责收集稀有材料吗？
71,TEXT_AKTKCT302_04803_CHORAZOI_000_018,我这就开始着手准备改良莫雯卓越工具！<hex:02100103>这次也能麻烦<hex:022903EB0203>负责收集稀有材料吗？
72,TEXT_AKTKCT302_04803_CHORAZOI_000_019,这次需要的稀有材料是<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！
73,TEXT_AKTKCT302_04803_CHORAZOI_000_020,为了交换新的稀有材料需要准备的是品质卓越的交易资本，<hex:02100103>需要的东西应该是<hex:0208F0DCE4E80202FF11><hex:02280DFF07>ItemMP<hex:F2A1260103><hex:FFC5><hex:0208C1E4E80203FF11><hex:02280DFF07>ItemMP<hex:F2A1270103><hex:FFA9><hex:0208A5E4E80204FF11><hex:02280DFF07>ItemMP<hex:F2A1280103><hex:FF8D><hex:020889E4E80205FF11><hex:02280DFF07>ItemMP<hex:F2A1290103><hex:FF71><hex:02086DE4E80206FF11><hex:02280DFF07>ItemMP<hex:F2A12A0103><hex:FF55><hex:020851E4E80207FF11><hex:02280DFF07>ItemMP<hex:F2A12B0103><hex:FF39><hex:020835E4E80208FF11><hex:02280DFF07>ItemMP<hex:F2A12C0103><hex:FF1D><hex:020819E4E80209FF11><hex:02280DFF07>ItemMP<hex:F2A12D0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>。
74,TEXT_AKTKCT302_04803_CHORAZOI_000_021,这次需要的稀有材料是<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02100103><hex:02280AFF05>Item<hex:E8030103>！
75,TEXT_AKTKCT302_04803_CHORAZOI_000_022,与商会那边交易稀有材料时，<hex:02100103>需要的交易资本应该是<hex:020835E4E8020AFF11><hex:02280DFF07>ItemMP<hex:F2A1460103><hex:FF1D><hex:020819E4E8020BFF11><hex:02280DFF07>ItemMP<hex:F2A1480103><hex:FF01><hex:03><hex:03>。
76,TEXT_AKTKCT302_04803_CHORAZOI_000_023,这次需要的稀有材料是<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！
77,TEXT_AKTKCT302_04803_CHORAZOI_000_024,与商会那边交易稀有材料时，<hex:02100103>需要的交易资本应该是<hex:02280DFF07>ItemMP<hex:F2A1520103><hex:02100103>或<hex:02280DFF07>ItemMP<hex:F2A1530103>！
78,TEXT_AKTKCT302_04803_CHORAZOI_000_025,想要获取稀有材料时，可以使用交易资本交换，<hex:02100103>也可以像上次改良时一样，通过精选直接得到稀有材料。<hex:02100103>究竟要用哪种方法采集可以全凭你自己决定！
79,TEXT_AKTKCT302_04803_CHORAZOI_000_026,准备交易资本的手续和之前一样。<hex:02100103>准备的过程中记得一定要使用需要改良的莫雯卓越工具。
80,TEXT_AKTKCT302_04803_CHORAZOI_000_027,之后只要你将筹集到的交易资本交给秦娜娜，<hex:02100103>她就能帮你把这次商会筹集的稀有材料准备好。<hex:02100103>你要是忘记了这些手续，可以过来请盖雷诺尔特教你。
81,TEXT_AKTKCT302_04803_CHORAZOI_000_028,改良的工作也会继续由我来负责！<hex:02100103>我会在工作室等你，准备好需要的材料之后，<hex:02100103>把莫雯卓越工具和材料一起拿到我这里来就可以了。
82,TEXT_AKTKCT302_04803_SYSTEM_000_029,将主工具以及改良所需要的稀有材料<hex:02100103>交给中庸工艺馆前的乔菈·佐，<hex:02100103>可获得经过改良的工具。
83,TEXT_AKTKCT302_04803_SYSTEM_000_030,将交易资本交纳给中庸工艺馆前的秦娜娜<hex:02100103>就能获得改良工具所需要的稀有材料。
84,TEXT_AKTKCT302_04803_SYSTEM_000_031,另外，采集所需的道具后，<hex:02100103>精选采集到的道具，也能直接获得所需的稀有材料。<hex:02100103>请按照你自己的游玩方式决定如何收集稀有材料吧！
85,TEXT_AKTKCT302_04803_SYSTEM_000_032,若要使用“精选”功能获取材料，<hex:02100103>需完成任务“生命、精选，另一个答案”开放精选。
86,TEXT_AKTKCT302_04803_SYSTEM_000_033,要制作交易资本，<hex:02100103>可以在制作笔记中选择“特殊配方”，<hex:02100103>按照里面的“莫雯卓越工具”项目进行制作。
87,TEXT_AKTKCT302_04803_SYSTEM_000_034,此外，制作交易资本时需要装备莫雯卓越工具。<hex:02100103>部分素材可以通过工票获得。
88,TEXT_AKTKCT302_04803_SYSTEM_000_035,交易资本和精选对象的素材，<hex:02100103>可以通过采集笔记中的“莫雯卓越工具”项来确认采集地点。
89,TEXT_AKTKCT302_04803_SYSTEM_000_036,此外，采集交易资本和可通过精选获得稀有材料的素材时，<hex:02100103>需要装备莫雯卓越工具。
90,TEXT_AKTKCT302_04803_SYSTEM_000_037,可作为交易资本和精选对象的鱼，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从秦娜娜处获得。
91,TEXT_AKTKCT302_04803_SYSTEM_000_038,此外，钓可作为交易资本和可通过精选获得稀有材料的鱼时，<hex:02100103>需要装备莫雯卓越工具。
92,TEXT_AKTKCT302_04803_SYSTEM_000_039,又及，一部分交易资本需要使用技能“以小钓大”才能获取，<hex:02100103>这些物品可以获得比其他交易资本更多的稀有材料。
93,TEXT_AKTKCT302_04803_SYSTEM_000_040,完成本任务时，<hex:02100103>请卸下需要改良的莫雯卓越工具并放入背包或兵装库中。
94,TEXT_AKTKCT302_04803_GRENOLDT_000_050,你忘记了改良的步骤吗？<hex:02100103>首先麻烦你用莫雯卓越工具准备出需要的交易资本。
95,TEXT_AKTKCT302_04803_GRENOLDT_000_051,之后只要你将筹集到的交易资本交给秦娜娜，<hex:02100103>她就能帮你把商会筹集的稀有材料准备好。<hex:02100103>一切都准备就绪后，你就去找乔菈·佐帮你改良工具吧。
96,TEXT_AKTKCT302_04803_SYSTEM_000_052,将主工具以及改良所需要的稀有材料<hex:02100103>交给中庸工艺馆前的乔菈·佐，<hex:02100103>可获得经过改良的工具。
97,TEXT_AKTKCT302_04803_SYSTEM_000_053,将交易资本交纳给中庸工艺馆前的秦娜娜<hex:02100103>就能获得改良工具所需要的稀有材料。
98,TEXT_AKTKCT302_04803_SYSTEM_000_054,要制作交换稀有材料所需的交易资本，<hex:02100103>可以在制作笔记中选择“特殊配方”，<hex:02100103>按照里面的“莫雯卓越工具”项目进行制作。
99,TEXT_AKTKCT302_04803_SYSTEM_000_055,此外，制作交易资本时需要装备莫雯卓越工具。<hex:02100103>部分素材可以通过工票获得。
100,TEXT_AKTKCT302_04803_SYSTEM_000_056,交易资本和可通过精选获得稀有材料的素材，<hex:02100103>可以通过采集笔记中的“莫雯卓越工具”项来确认采集地点。
101,TEXT_AKTKCT302_04803_SYSTEM_000_057,此外，采集交易资本和可通过精选获得稀有材料的素材时，<hex:02100103>需要装备莫雯卓越工具。
102,TEXT_AKTKCT302_04803_SYSTEM_000_058,可作为交易资本和可通过精选获得稀有材料的鱼，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从秦娜娜处获得。
103,TEXT_AKTKCT302_04803_SYSTEM_000_059,此外，钓可作为交易资本和可通过精选获得稀有材料的鱼时，<hex:02100103>需要装备莫雯卓越工具。
104,TEXT_AKTKCT302_04803_SYSTEM_000_060,又及，一部分交易资本需要使用技能“以小钓大”才能获取，<hex:02100103>这些物品可以获得比其他交易资本更多的稀有材料。
105,TEXT_AKTKCT302_04803_SYSTEM_000_061,完成本任务时，<hex:02100103>请卸下需要改良的莫雯卓越工具并放入背包或兵装库中。
106,TEXT_AKTKCT302_04803_CHORAZOI_000_080,<hex:022903EB0203>！谢谢你！<hex:02100103>需要的稀有材料都集齐了！<hex:02100103>请把需要改良的工具和材料都交给我吧！
107,TEXT_AKTKCT302_04803_CHORAZOI_000_081,这次也多亏了你帮了这么大的忙！真是太谢谢你了！<hex:02100103>其实在<hex:022903EB0203>你收集材料的这段时间，<hex:02100103>盖雷诺尔特为工具画了新的设计图。
108,TEXT_AKTKCT302_04803_CHORAZOI_000_082,这一次的莫雯卓越工具肯定棒极了！<hex:02100103>为了让它看起来像是象征了水晶都的工具，<hex:02100103>我自己也收集了一些材料！
109,TEXT_AKTKCT302_04803_CHORAZOI_000_083,请看！这是从水晶塔上剥落的水晶碎片！<hex:02100103>水晶公以前使用的那把法杖<hex:02100103>也是用这种水晶碎片制作的！
110,TEXT_AKTKCT302_04803_CHORAZOI_000_084,工具和稀有材料我都收下了，<hex:02100103>看我全力以赴将它变成最棒的工具！
111,TEXT_AKTKCT302_04803_CHORAZOI_000_085,铁锤敲打如同舞步韵律……<hex:02100103>就像是那支舞一样，改良的每一步都如此的美妙！
112,TEXT_AKTKCT302_04803_CHORAZOI_000_086,最后的点睛之笔当然就是特级初榨抛光油啦！<hex:02100103>这就是……我们的莫雯卓越工具！
113,TEXT_AKTKCT302_04803_CHORAZOI_000_087,太好了……做成了！<hex:02100103>请看！这美丽的水晶与钢铁融合的晶莹光辉！<hex:02100103><hex:022903EB0203>！快拿去试试！
114,TEXT_AKTKCT302_04803_CHORAZOI_000_088,那么，请允许我给这件工具取一个最适合它的名字吧！<hex:02100103>就叫它<hex:02280AFF05>Item<hex:E8020103>吧！
115,TEXT_AKTKCT302_04803_GRENOLDT_000_089,乔菈·佐！你就和这套莫雯卓越工具一样，<hex:02100103>又达到了一座新的高峰！
116,TEXT_AKTKCT302_04803_GRENOLDT_000_090,这套工具如此的优秀，一定能让重建水晶都……<hex:02100103>不，重建整个诺弗兰特的工匠们一直爱不释手吧！
117,TEXT_AKTKCT302_04803_CHORAZOI_000_091,莫雯卓越工具的第6阶段改良完成啦！<hex:02100103>其名为<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>快拿起来试试吧！
118,TEXT_AKTKCT302_04803_CHORAZOI_000_092,水晶的光辉从工具的使用者身上绽放了出来！<hex:02100103>能创造出这样的工具，真是我作为工匠的幸运！<hex:02100103>谢谢你一直以来的帮助！
