76,TEXT_KINGMA114_04873_TOBLI_000_053,只要最终是公主独立捕捉到羊驼，<hex:02100103>其余的事情不论谁来帮忙我都不会干涉。<hex:02100103>嗯嗯。
77,TEXT_KINGMA114_04873_MABLU_000_054,太好了！<hex:02100103>公主大人，我们加油获得羊鞍吧！
78,TEXT_KINGMA114_04873_WUKLAMAT_000_055,虽然不知道你为什么会帮我，<hex:02100103>但既然你熟悉怎么做生意，肯定靠谱！<hex:02100103>欢迎你，玛布露！
79,TEXT_KINGMA114_04873_ALPHINAUD_000_056,不过，我们这么多人去跟人家交易，<hex:02100103>会不会显得我们人多势众，在给对方施压？
80,TEXT_KINGMA114_04873_TOBLI_000_057,那就请各位来帮忙照顾羊驼吧！<hex:02100103>少了玛布露，牧场的人手就不够用了。<hex:02100103>嗯嗯。
81,TEXT_KINGMA114_04873_KRILE_000_058,既然这样，那我们很愿意帮忙。<hex:02100103>不过<hex:022903EB0203>，你还是跟着乌克·拉玛特她们吧。
82,TEXT_KINGMA114_04873_KRILE_000_059,你是冒险者，肯定有很多和商人打交道的经验，<hex:02100103>或许能给她提供些建议呢。
83,TEXT_KINGMA114_04873_ERENVILLE_000_060,那这个羊驼绒就由你来保管吧。<hex:02100103>毕竟是用来交易的启动资金，要是丢了可就无计可施了。
84,TEXT_KINGMA114_04873_WUKLAMAT_000_061,放在我手上怎么可能会丢呢！<hex:02100103>不过还是交给<hex:022903EB0203>吧，这样我就能腾出手做其他事情了。
85,TEXT_KINGMA114_04873_MABLU_000_062,首先，我们要了解羊鞍的价格。<hex:02100103>先拿着羊驼绒去找鞍具工匠哈维利，试着交易一下吧。<hex:02100103>他肯定不会接受交易，但我们多少能摸到他的心理预期。
86,TEXT_KINGMA114_04873_TOBLI_000_070,玛布露果然还是不愿放弃吗……
87,TEXT_KINGMA114_04873_KRILE_000_075,交给你们了！<hex:02100103>相信你们一定能拿到特殊羊鞍！
88,TEXT_KINGMA114_04873_ERENVILLE_000_080,照顾羊驼吗……<hex:02100103>小时候倒也不是没照顾过。
89,TEXT_KINGMA114_04873_ALPHINAUD_000_085,以价值100佩鲁的羊驼绒为启动资金，<hex:02100103>获取价值10000佩鲁的羊鞍……<hex:02100103>这还真是只有擅长商业的佩鲁佩鲁族才想得到的提议呢。
90,TEXT_KINGMA114_04873_ALISAIE_000_090,虽然我还是有些担心乌克·拉玛特，<hex:02100103>不过有那个叫玛布露的人跟着应该没问题的吧。<hex:02100103>她好像很熟悉旅行商人的事情。
91,TEXT_KINGMA114_04873_SYSTEM_000_095,这只羊驼现在警惕性很高，正在直勾勾地盯着冒险者。<hex:02100103>看来还是不要轻易去刺激它比较好……
92,TEXT_KINGMA114_04873_WUKLAMAT_000_100,我们真的能用100佩鲁赚到10000佩鲁吗？
93,TEXT_KINGMA114_04873_MABLU_000_105,这位就是能够帮忙制作特殊羊鞍的工匠！
94,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_110,
95,TEXT_KINGMA114_04873_HAVLI_000_110,嗯？你们有什么事吗？
96,TEXT_KINGMA114_04873_WUKLAMAT_000_111,我们想去捕捉野生的羊驼，<hex:02100103>但需要请你帮忙制作特殊的羊鞍，<hex:02100103>所以想要和你做一笔以物易物的交易！
97,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_112,
98,TEXT_KINGMA114_04873_HAVLI_000_112,原来是这回事。<hex:02100103>那你愿意拿什么换羊鞍？
99,TEXT_KINGMA114_04873_WUKLAMAT_000_113,就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>拿着的这件羊驼绒！
100,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_114,
101,TEXT_KINGMA114_04873_HAVLI_000_114,喂喂，我可是鞍具工匠，根本用不着羊驼绒。<hex:02100103>而且用这个换羊鞍，对我来说很亏啊。<hex:02100103>想和我做交易的话，就拿来我想要的东西吧。
102,TEXT_KINGMA114_04873_WUKLAMAT_000_115,那你想要什么？
103,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_116,
104,TEXT_KINGMA114_04873_HAVLI_000_116,我喜欢喝酒。<hex:02100103>在欣赏自己作品的同时小酌那么一杯，是我的日常习惯。<hex:02100103>你们要是拿高级梅斯卡酒来跟我交换，我就接受这笔交易。
105,TEXT_KINGMA114_04873_MABLU_000_117,看来我们还是挺走运的，公主大人。<hex:02100103>高级梅斯卡酒大概只要5000佩鲁就能拿到手哦！
106,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_118,
107,TEXT_KINGMA114_04873_HAVLI_000_118,等等，你们是乌克·拉玛特公主和她的协助者吧？<hex:02100103>那要想换走我的羊鞍，必须得是3年熟成的最高级梅斯卡酒。
108,TEXT_KINGMA114_04873_MABLU_000_119,喂！<hex:02100103>那可是价值10000佩鲁以上的珍品！<hex:02100103>你怎么坐地起价，甚至是直接翻倍啊！
109,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_120,
110,TEXT_KINGMA114_04873_HAVLI_000_120,因为我是支持佐拉加王子的外征派。<hex:02100103>只要爆发了战争，就会有很多骑兵需要我家的鞍具，对吧？<hex:02100103>这样一来，我就能开一间更大规模的店铺了。
111,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_121,
112,TEXT_KINGMA114_04873_HAVLI_000_121,虽然有些对不住公主，但在这方面我没有丝毫退让的意思。<hex:02100103>想要羊鞍，就把3年熟成的最高级梅斯卡酒拿过来。
113,TEXT_KINGMA114_04873_WUKLAMAT_000_122,我不怪他，他并没有说错。<hex:02100103>我主张和平，如果我当上了国王，<hex:02100103>的确没法让他的生意变得更好。
114,TEXT_KINGMA114_04873_MABLU_000_123,我们爷爷奶奶那辈人还记得那个种族相争的时代。<hex:02100103>所以有很多人愿意支持乌克·拉玛特公主推行的和平政策。
115,TEXT_KINGMA114_04873_MABLU_000_124,然而年轻一代……对于他们来说，战争和流血只是故事。<hex:02100103>他们自由自在、安全无忧，想去哪里就去哪里，<hex:02100103>所以认为一切和平的生活都是理所应当的。
116,TEXT_KINGMA114_04873_MABLU_000_125,他们甚至不满足于现状，还想追求进一步的繁荣，<hex:02100103>精通外国技术的柯纳王子也因此得到了不少人的支持。<hex:02100103>毕竟像气球那样有助于商业发展的工具就是他引进的。
117,TEXT_KINGMA114_04873_MABLU_000_126,那些思想更为过激的人之所以支持佐拉加王子，<hex:02100103>是因为被外征带来的商机蒙蔽了眼睛。
118,TEXT_KINGMA114_04873_WUKLAMAT_000_127,那玛布露你呢？<hex:02100103>你应该比我要年轻吧。
119,TEXT_KINGMA114_04873_MABLU_000_128,我是听着历史故事长大的。<hex:02100103>养育我的人给我讲了无数遍<hex:02100103>这个村子以前被尤卡巨人族统治时发生的事情。
120,TEXT_KINGMA114_04873_MABLU_000_129,所以我才提出想帮助公主大人。<hex:02100103>我相信公主大人即位后一定会为我们带来和平。
121,TEXT_KINGMA114_04873_WUKLAMAT_000_130,是吗……<hex:02100103>那我不论如何也要通过这场试炼，成为国王！
122,TEXT_KINGMA114_04873_MABLU_000_131,可是3年熟成的最高级梅斯卡酒也太贵了……
123,TEXT_KINGMA114_04873_WUKLAMAT_000_132,我们原本不就是计划赚到10000佩鲁吗！<hex:02100103>那就没有别的选择，只有硬着头皮干了，<hex:02100103>而且必须要成功！
124,TEXT_KINGMA114_04873_WUKLAMAT_000_133,虽然我对交易的事情一窍不通，也很害怕羊驼，<hex:02100103>但为了守护图莱尤拉的和平，我是不会逃避的！
125,TEXT_KINGMA114_04873_MABLU_000_134,嗯，我也会尽全力协助你，让你登上王位！
126,TEXT_KINGMA114_04873_MABLU_000_135,我们的目标是价值10000佩鲁的3年熟成的最高级梅斯卡酒。<hex:02100103>不过，要想直接用羊驼绒换到它不太现实，<hex:02100103>还是从稍微比羊驼绒价高点的东西开始交换吧。
127,TEXT_KINGMA114_04873_MABLU_000_136,我们要寻找需要羊驼绒，还愿意用高价商品跟我们交换的人……<hex:02100103>比如说乌克·拉玛特公主的支持者。
128,TEXT_KINGMA114_04873_WUKLAMAT_000_137,那位纺织工匠！<hex:02100103>我记得他叫波尔·诺可吧！
129,TEXT_KINGMA114_04873_WUKLAMAT_000_138,他说过支持我的想法，或许会答应和我们交易！
130,TEXT_KINGMA114_04873_WUKLAMAT_000_139,波尔·诺可他去哪边了？我们先回到遇到他的那条岔路看看吧！
131,TEXT_KINGMA114_04873_MABLU_000_150,你们是在这里遇见了那个叫波尔·诺可的人？
132,TEXT_KINGMA114_04873_WUKLAMAT_000_155,我们就是在这里遇见波尔·诺可的吧。<hex:02100103>之后他向南边走了……
133,TEXT_KINGMA114_04873_MABLU_000_156,他应该去了伊库乌洛商旅馆。<hex:02100103>到访瓦丘恩佩洛的人基本都会到那里住宿休息。
134,TEXT_KINGMA114_04873_MABLU_000_157,那我们就去伊库乌洛商旅馆寻找波尔·诺可吧！
135,TEXT_KINGMA114_04873_MABLU_000_160,这位就是波尔·诺可吧！<hex:02100103>那就请你将羊驼绒交给乌克·拉玛特公主吧！
136,TEXT_KINGMA114_04873_BOLNOQ_000_165,嗯？怎么连你也……<hex:02100103>你们两位不是前往瓦丘恩佩洛了吗？
137,TEXT_KINGMA114_04873_WUKLAMAT_000_170,我找到波尔·诺可了！<hex:02100103>你能把之前交给你保管的羊驼绒交给我吗？
138,TEXT_KINGMA114_04873_WUKLAMAT_000_171,谢谢！我们就用这个和他做一笔交易吧！
139,TEXT_KINGMA114_04873_WUKLAMAT_000_172,你好，波尔·诺可。<hex:02100103>虽然有些突然，但我想和你做一笔交易。
140,TEXT_KINGMA114_04873_BOLNOQ_000_173,公主殿下居然愿意和我这样的人做交易……<hex:02100103>这么突然，是有什么原因吗？
141,TEXT_KINGMA114_04873_BOLNOQ_000_174,原来是这样……<hex:02100103>你们需要以羊驼绒作为启动资金，换取3年熟成的最高级梅斯卡酒……
142,TEXT_KINGMA114_04873_BOLNOQ_000_175,既然如此，那我也为你们出一份力吧！
143,TEXT_KINGMA114_04873_BOLNOQ_000_176,身为灵豹之民的我能来往其他种族的村落，<hex:02100103>一切都多亏了古鲁加加陛下建国后带来的和平。<hex:02100103>我希望乌克·拉玛特公主可以继续守护现在的和平盛世。
144,TEXT_KINGMA114_04873_BOLNOQ_000_177,作为我的一点点心意，<hex:02100103>就将这件毛绒斗篷给你们好了！
145,TEXT_KINGMA114_04873_MABLU_000_178,太好了！<hex:02100103>这件斗篷做工十分精细，<hex:02100103>唔……价值应该不会低于500佩鲁！
146,TEXT_KINGMA114_04873_WUKLAMAT_000_179,谢谢你，波尔·诺可！<hex:02100103>我一定不会让你失望的！
147,TEXT_KINGMA114_04873_BOLNOQ_000_180,嗯，我也相信您一定能够成功登上王位。<hex:02100103>那我就先告辞了。
148,TEXT_KINGMA114_04873_MABLU_000_181,公主殿下，你好厉害！<hex:02100103>一下子就交换到了五倍价值的商品！
149,TEXT_KINGMA114_04873_WUKLAMAT_000_182,多亏<hex:022903EB0203>想起了波尔·诺可，<hex:02100103>我并没有做什么。
150,TEXT_KINGMA114_04873_MABLU_000_183,哪有的事！<hex:02100103>人与人之间的联系——也就是人脉，<hex:02100103>可是推动交易成功的重要因素之一哦！
151,TEXT_KINGMA114_04873_WUKLAMAT_000_184,是、是吗？<hex:02100103>既然你这么说，或许就是这样吧……
152,TEXT_KINGMA114_04873_MABLU_000_185,那接下来我们继续努力，<hex:02100103>将价值500佩鲁的毛绒斗篷换成更高价值的商品吧！
153,TEXT_KINGMA114_04873_WUKLAMAT_000_186,毛绒斗篷就交给<hex:022903EB0203>你保管吧。<hex:02100103>要是放在我这里弄丢了，<hex:02100103>不知道要被埃伦维尔唠叨多久……
154,TEXT_KINGMA114_04873_MABLU_000_187,好了，我们去找下一个交易对象吧！
155,TEXT_KINGMA114_04873_SYSTEM_000_188,成功用价值100佩鲁的羊驼绒换到了价值500佩鲁的毛绒斗篷！
156,TEXT_KINGMA114_04873_WUKLAMAT_000_190,100佩鲁的羊驼绒一下子变成了500佩鲁的毛绒斗篷啊……<hex:02100103>这可是五倍、五倍啊！
157,TEXT_KINGMA114_04873_MABLU_000_195,我们也可以像刚才那样依靠人脉来寻找交易对象，<hex:02100103>不过毛绒斗篷本身就有市场需求。<hex:02100103>如果找到想要的人，或许能换成更高价值的商品！
158,TEXT_KINGMA114_04873_WUKLAMAT_000_196,嗯，的确是这个道理。<hex:02100103>到底什么样的人才需要斗篷呢？
159,TEXT_KINGMA114_04873_Q1_000_000,要说什么？
160,TEXT_KINGMA114_04873_A1_000_001,没有衣服穿的人？
161,TEXT_KINGMA114_04873_A1_000_002,爱打扮的人！
162,TEXT_KINGMA114_04873_WUKLAMAT_000_198,对啊，没有衣服穿的人肯定愿意用高价交换斗篷的！
163,TEXT_KINGMA114_04873_WUKLAMAT_000_199,这个斗篷虽然做工品质都很精良，<hex:02100103>但从设计的角度来讲很传统，没有任何创意。<hex:02100103>我不觉得喜欢打扮的人会想要这个……
164,TEXT_KINGMA114_04873_WUKLAMAT_000_200,倒不如说没有衣服可穿的人……
165,TEXT_KINGMA114_04873_WUKLAMAT_000_201,对啊！<hex:02100103>没有衣服可穿的人才愿意用高价的东西交换这件斗篷！
166,TEXT_KINGMA114_04873_MABLU_000_202,没错！这就是所谓的需求！
167,TEXT_KINGMA114_04873_WUKLAMAT_000_203,那我们去找衣服破了的人就行了吧？<hex:02100103>不过在现在这个时代，估计很难见到了……
168,TEXT_KINGMA114_04873_MABLU_000_204,肯定有人需要衣服，只是很难一下子看出来而已！<hex:02100103>我们就在这个伊库乌洛商旅馆内来往的人群当中<hex:02100103>找找有没有这样的人吧！
169,TEXT_KINGMA114_04873_WUKLAMAT_000_205,需要衣服的人吗……<hex:02100103>好多辉鳞人总是赤裸着上半身呢……
170,TEXT_KINGMA114_04873_MABLU_000_206,在辉鳞人中，像图拉尔勇连队的队员和佣兵那样靠战斗讨生活的人，<hex:02100103>基本都是一直赤裸着上半身对吧？<hex:02100103>听说是因为穿上衣服的话不方便活动。
171,TEXT_KINGMA114_04873_WUKLAMAT_000_207,也就是说，那些拿着武器的家伙根本就不需要衣服？<hex:02100103>那我们把他们排除在外，<hex:02100103>去找其余没有穿着衣服的人吧！
172,TEXT_KINGMA114_04873_WUKLAMAT_000_208,这个家伙……是图拉尔勇连队的队员啊。<hex:02100103>他应该是在定期巡逻的途中来这里休息的吧。
173,TEXT_KINGMA114_04873_WUKLAMAT_000_209,这个家伙穿着上衣呢。<hex:02100103>可能和波尔·诺可一样，<hex:02100103>是来到瓦丘恩佩洛的工匠或是旅行商人吧。
174,TEXT_KINGMA114_04873_WUKLAMAT_000_210,这家伙拿着武器，而且还是朵普罗族。<hex:02100103>朵普罗擅长骑乘犀蜴，不少人都从事着物流或者配送的工作，<hex:02100103>所以他们也大多喜欢轻便的打扮。
175,TEXT_KINGMA114_04873_WUKLAMAT_000_211,这家伙……没有穿着上衣，<hex:02100103>而且也没有拿着武器。<hex:02100103>或许他就是我们要找的人！
176,TEXT_KINGMA114_04873_MABLU_100_211,你觉得这些人当中有需要上衣的人吗？
177,TEXT_KINGMA114_04873_WUKLAMAT_200_211,像勇连队那样从事战斗职业的人会偏好方便运动的打扮……
178,TEXT_KINGMA114_04873_WUKLAMAT_000_212,你好，我看你也不像是佣兵，<hex:02100103>怎么没穿着上衣？
179,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_213,你、你听我说……<hex:02100103>我是图莱尤拉的工具工匠，<hex:02100103>在过来交易的路上遭到了魔物的袭击，上衣被弄破了。
180,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_214,当初为了在交易时不被佩鲁佩鲁族看扁，<hex:02100103>我还特意打扮了一番，这下子欲益反损……<hex:02100103>我正愁这该如何是好呢。
181,TEXT_KINGMA114_04873_WUKLAMAT_000_215,你太走运了，<hex:02100103>我这里正好有一件东西，能解决你的燃眉之急！
182,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_216,这是……毛绒斗篷！<hex:02100103>哎呀，我正愁没有上衣呢！<hex:02100103>你们真是雪中送炭啊！
183,TEXT_KINGMA114_04873_WUKLAMAT_000_217,那就用你手里稍微贵一点的东西和我交换吧！<hex:02100103>对你来说，这应该是一笔不错的交易吧？
184,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_218,那就用这把手斧交换怎么样？<hex:02100103>这可是我制作的引以为傲的商品！
185,TEXT_KINGMA114_04873_MABLU_000_219,真是把不错的手斧啊。<hex:02100103>看上去也很锋利，估计价值1000佩鲁吧！
186,TEXT_KINGMA114_04873_WUKLAMAT_000_220,嘿嘿，从500佩鲁变成1000佩鲁吗！<hex:02100103>不错，成交！
187,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_221,谢谢你们。<hex:02100103>有了这件高级的斗篷，<hex:02100103>我应该就可以和佩鲁佩鲁族做一笔平等的交易了！
188,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_222,原本这个手斧是打算卖给米普露马黛茶园的。<hex:02100103>我觉得他们可能需要收割茶叶的工具，<hex:02100103>你们可以去那边问问。
189,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_223,那我就先告辞了。<hex:02100103>谢谢你们。
190,TEXT_KINGMA114_04873_WUKLAMAT_000_224,嘿嘿，没想到连下一个交易对象都找到了。<hex:02100103>我们去米普露马黛茶园看看吧。
191,TEXT_KINGMA114_04873_MABLU_000_225,徒步去的话稍微有点远啊。<hex:02100103>我们还是骑着羊驼过去吧！
192,TEXT_KINGMA114_04873_WUKLAMAT_000_226,这些家伙……不会随便吐口水吧？
193,TEXT_KINGMA114_04873_SYSTEM_000_227,成功用价值500佩鲁的毛绒斗篷换到了价值1000佩鲁的手斧！
194,TEXT_KINGMA114_04873_WUKLAMAT_000_230,怎么又要骑羊驼……
195,TEXT_KINGMA114_04873_MABLU_000_235,从来往的人群当中精准找到需要毛绒斗篷的人，你真是别具慧眼。<hex:02100103>说不定你也很适合当一名旅行商人！
