65,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_048,如果想在南萨纳兰对你们动手，<hex:02100103>那她应该会选择没有其他势力介入的撒沟厉沙漠，<hex:02100103>之后就拜托你们了！
66,TEXT_KINGBB141_04853_KESHKWA_000_080,魔物的尸体……<hex:02100103>看这个伤口，应该是伊可·索可·休玛玖恩干的，<hex:02100103>或许是故意留下明显的印记引我们上钩的。
67,TEXT_KINGBB141_04853_KESHKWA_000_081,就算知道这是陷阱又如何……<hex:02100103>只要那个威爪会在这里出现，<hex:02100103>作为身负使命的蝰蛇剑士，我就必须将它打倒！
68,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_200,不愧是伊可·索可·休玛玖恩，真是厉害。<hex:02100103>虽然胜利值得欣喜，但这种一边倒的战斗也很无趣。
69,TEXT_KINGBB141_04853_KESHKWA_000_201,在那边！尹诺森特·斯托克……<hex:02100103>还有伊可·索可·休玛玖恩！
70,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_202,呵呵，果然还是要让伊可·索可·休玛玖恩残杀<hex:02100103>你这种纠缠已久的宿敌，才能称得上最棒的演出啊！
71,TEXT_KINGBB141_04853_KESHKWA_000_203,混蛋，你把歌利亚怎么了？！
72,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_204,谁让他写了那封拙劣的信呢，<hex:02100103>所以我就让伊可·索可·休玛玖恩把他处理了，<hex:02100103>也算是预热表演吧。
73,TEXT_KINGBB141_04853_KESHKWA_000_205,不是为了进食生存，<hex:02100103>仅仅是为了自己享乐而袭击人……
74,TEXT_KINGBB141_04853_KESHKWA_000_206,你虽生为人，却不配为人！<hex:02100103>你与我们蝰蛇剑士需要打倒的野兽……与图拉尔威爪毫无差别！
75,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_207,真可惜，你的对手可不是我。<hex:02100103>你那从故乡追踪至此的老仇人还在这呢！
76,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_208,去吧，伊可·索可·休玛玖恩！<hex:02100103>你的下一个猎物就在这里！
77,TEXT_KINGBB141_04853_BOSS04853_000_208,……
78,TEXT_KINGBB141_04853_KESHKWA_000_209,……我一直期盼着能与你对决，<hex:02100103>只不过没想到，你会听从那种家伙的指示。
79,TEXT_KINGBB141_04853_KESHKWA_000_210,上吧，<hex:022903EB0203>！<hex:02100103>我们亲自狩猎伊可·索可·休玛玖恩！
80,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_250,怎么了，伊可·索可·休玛玖恩！<hex:02100103>你的实力不止如此吧？！
81,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_251,是谁为你准备了最棒的猎物？<hex:02100103>如果你想继续享受杀戮的乐趣，就给我干掉他们！<hex:02100103>来好好回报我的恩情！
82,TEXT_KINGBB141_04853_KESHKWA_000_252,伊可·索可·休玛玖恩确实没有使出全力，<hex:02100103>不过……恐怕原因出在尹诺森特·斯托克自己身上。
83,TEXT_KINGBB141_04853_KESHKWA_000_253,她身上有那种野草的气味，<hex:02100103>应该是为了防备伊可·索可·休玛玖恩，<hex:02100103>所以才偷偷在身上带了刻意减弱过效果的香袋。
84,TEXT_KINGBB141_04853_KESHKWA_000_254,但即便减弱了效果，<hex:02100103>伊可·索可·休玛玖恩的鼻子依然可以捕捉到那种气味，<hex:02100103>应该就是因为这个，它才没法发挥全部实力。
85,TEXT_KINGBB141_04853_KESHKWA_000_255,而且……她还弄错了一件事，<hex:02100103>就算香袋可以一定程度上抑制伊可·索可·休玛玖恩的行动，<hex:02100103>但还远远称不上万无一失。
86,TEXT_KINGBB141_04853_KESHKWA_000_256,尹诺森特·斯托克现在能够安然无恙，<hex:02100103>是因为伊可·索可·休玛玖恩厌恶她身上的气味，<hex:02100103>再加上她确实为它提供了合意的猎物，所以才暂时安全。
87,TEXT_KINGBB141_04853_KESHKWA_000_257,可一旦伊可·索可·休玛玖恩的耐心消耗殆尽……
88,TEXT_KINGBB141_04853_GOLIAS_000_258,尹诺森特·斯托克……！<hex:02100103>我还没……倒下！
89,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_259,你竟然还有站起来的力气！
90,TEXT_KINGBB141_04853_INNOCENTSTORCK_000_260,诶……？
91,TEXT_KINGBB141_04853_KESHKWA_000_261,它是想表达……<hex:02100103>影响它战斗的碍事家伙已经消失了吧。
92,TEXT_KINGBB141_04853_KESHKWA_000_262,那么接下来就是真正的决战了……<hex:02100103>全力以赴的威爪可不容小觑！
93,TEXT_KINGBB141_04853_KESHKWA_000_300,勇猛而无休的灵魂，愿你在死亡中获得安宁……<hex:02100103>像巨蛇一样，蜕去旧皮，获得新生，<hex:02100103>以全新的形态迎接新的黎明……
94,TEXT_KINGBB141_04853_GOLIAS_000_301,尹诺森特·斯托克到死都认为自己能够操纵伊可·索可·休玛玖恩。
95,TEXT_KINGBB141_04853_KESHKWA_000_302,她太小看威爪的头脑了。<hex:02100103>小看猎物的人终会自食恶果……这是自然界绝对的铁则。
96,TEXT_KINGBB141_04853_KESHKWA_000_304,歌利亚，还有<hex:022903EB0203>……谢谢。
97,TEXT_KINGBB141_04853_KESHKWA_000_305,虽然花了不少时间……<hex:02100103>但托你们的福，我总算为师兄报了仇，<hex:02100103>也圆满完成了使命。
98,TEXT_KINGBB141_04853_KESHKWA_000_306,作为一名蝰蛇剑士，没有什么比这更开心的事了。
99,TEXT_KINGBB141_04853_GOLIAS_000_310,克苏夸的目的也达成了，<hex:02100103>然后……我也该接受惩罚了。
100,TEXT_KINGBB141_04853_KESHKWA_000_330,<hex:022903EB0203>，虽然讨伐威爪的事结束了，<hex:02100103>不过我希望你能再陪我一会，<hex:02100103>我有话想问问歌利亚。
101,TEXT_KINGBB141_04853_KESHKWA_000_331,你为什么要协助尹诺森特·斯托克？<hex:02100103>又为什么欺骗我们？你好好解释解释吧。
102,TEXT_KINGBB141_04853_GOLIAS_000_332,我还小时，父母在做生意的路上被魔物袭击丧了命，<hex:02100103>从那开始我就立下了志向……
103,TEXT_KINGBB141_04853_GOLIAS_000_333,就像我之前在秋瓜浮村和你们说的一样，<hex:02100103>我原本是为了减少这样的意外事故才加入双蛇党的。
104,TEXT_KINGBB141_04853_KESHKWA_000_334,……你也失去了重要的人啊。
105,TEXT_KINGBB141_04853_GOLIAS_000_335,然后，我遇到了尹诺森特·斯托克，<hex:02100103>她说她也想减少因魔物造成的种种损害……<hex:02100103>我看她十分热心，以为遇到了意气相投的人，很快便熟络了起来。
106,TEXT_KINGBB141_04853_GOLIAS_000_336,但她说的全是谎话……<hex:02100103>她只是想从双蛇党这里套取情报，<hex:02100103>方便寻找能够满足自己喜好的魔物。
107,TEXT_KINGBB141_04853_GOLIAS_000_337,我丝毫没有察觉，将机密情报透露给了她……<hex:02100103>等我发现她的真面目时已经晚了。
108,TEXT_KINGBB141_04853_GOLIAS_000_338,我本想立刻向长官报告，<hex:02100103>但尹诺森特·斯托克却笑眯眯地威胁我，<hex:02100103>她说如果我去报告，就向格里达尼亚投放魔物……
109,TEXT_KINGBB141_04853_KESHKWA_000_339,原来如此，你是因为这个才开始协助她的啊……<hex:02100103>那讨伐伊可·索可·休玛玖恩的一系列计划也是那个女人的指示吗？
110,TEXT_KINGBB141_04853_GOLIAS_000_340,无论什么理由，我听从她的指示做了坏事的事实都不会改变……<hex:02100103>是我的软弱才导致了这种局面。
111,TEXT_KINGBB141_04853_GOLIAS_000_341,真不知该怎么向你们谢罪才好……<hex:02100103>还请两位决定吧，无论什么惩罚我都愿意接受。
112,TEXT_KINGBB141_04853_KESHKWA_000_342,<hex:022903EB0203>，你觉得该怎么办？
113,TEXT_KINGBB141_04853_Q1_000_100,如何作答？
114,TEXT_KINGBB141_04853_A1_000_100,你来决定吧
115,TEXT_KINGBB141_04853_A2_000_100,把他交给双蛇党吧
116,TEXT_KINGBB141_04853_KESHKWA_000_350,如果只是对我撒谎倒也无所谓……<hex:02100103>但歌利亚的行为也影响了他的组织双蛇党，<hex:02100103>所以，这件事还是要向他的长官报告一下。
117,TEXT_KINGBB141_04853_KESHKWA_000_355,看来我们想到一处去了。<hex:02100103>既然他自认有罪，就向他的同僚……<hex:02100103>那位双蛇党的长官报告一下吧。
118,TEXT_KINGBB141_04853_GOLIAS_000_360,你们说的没错……<hex:02100103>我会联系长官，请他前往石场水车，<hex:02100103>然后，我会在那里坦白一切。
119,TEXT_KINGBB141_04853_KESHKWA_000_361,好，那我们也一起去石场水车见一见双蛇党正牙尉，<hex:02100103>我想看看他最后会如何处置歌利亚。
120,TEXT_KINGBB141_04853_GOLIAS_000_370,多谢你们陪我……
121,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_375,看来你们不只是来报告讨伐了伊可·索可·休玛玖恩这个喜讯的。
122,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_390,作为双蛇党的一员，你的所作所为的确违反了规定，<hex:02100103>如果向上级报告，除名就不用说了，甚至需要接受刑罚。
123,TEXT_KINGBB141_04853_KESHKWA_000_391,……没错，在我的故乡，欺瞒背叛也是无法宽恕的行为，<hex:02100103>双蛇党因此定罪也合理。
124,TEXT_KINGBB141_04853_KESHKWA_000_392,但我还是想说两句……<hex:02100103>这家伙选择背叛也是为了守护格里达尼亚的人们，<hex:02100103>敢于只身面对伊可·索可·休玛玖恩的勇气也值得称赞。
125,TEXT_KINGBB141_04853_KESHKWA_000_393,审视行为固然重要，但动机也同样应该考虑在内，<hex:02100103>虽然歌利亚选错了方法，但他的本意并不坏……
126,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_394,你说的有道理，但如何处置他，<hex:02100103>还是由我们来决定。
127,TEXT_KINGBB141_04853_KESHKWA_000_395,当然，毕竟我也不是这个国家的人。
128,TEXT_KINGBB141_04853_KESHKWA_000_396,不过，如果这家伙离开了双蛇党，<hex:02100103>我希望他能够成为我的帮手。
129,TEXT_KINGBB141_04853_KESHKWA_000_397,如今我已经完成使命归乡心切，但回乡的船票并不便宜。<hex:02100103>我打算用这身蝰蛇剑士的本事赚些路费，<hex:02100103>正需要一个帮我接活的人。
130,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_399,哈哈，我之前听人说你不熟悉艾欧泽亚的习俗，<hex:02100103>但现在看来，你这不是挺会说话吗？
131,TEXT_KINGBB141_04853_KESHKWA_000_400,毕竟有位厉害的冒险者给我示范过了。
132,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_401,你违规的事实无法改变，<hex:02100103>但鉴于你传达了伊可·索可·休玛玖恩的出现地点，<hex:02100103>为成功讨伐它提供了帮助，也算有一份功劳。
133,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_402,如果你今后能够坚定意志，不再动摇，<hex:02100103>我可以不问你犯下的罪过，只当做接受了你之前的辞职申请。
134,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_403,你最初想要守护人们的志向，也可以通过狩猎危险的野兽来贯彻。<hex:02100103>能与克苏夸一起行动也是个不错的选择。
135,TEXT_KINGBB141_04853_GOLIAS_000_404,谢谢……！<hex:02100103>我不会忘记自己犯下的罪过，<hex:02100103>今后也会为守护人们的生活尽力！
136,TEXT_KINGBB141_04853_KESHKWA_000_405,那就快帮我看看有没有需要我讨伐的野兽吧！
137,TEXT_KINGBB141_04853_KESHKWA_000_406,总之，我暂时会在艾欧泽亚滞留一段时间……<hex:02100103>为了那些需要蝰蛇剑士之力的人们，<hex:02100103>你也去更广阔的世界战斗吧。
138,TEXT_KINGBB141_04853_KESHKWA_000_408,将蝰蛇剑士的骄傲铭刻于心，<hex:02100103>狩猎那些更加危险的威胁！
139,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_060,（★未使用／削除予定★）
140,TEXT_KINGBB141_04853_KESHKWA_000_010,（★未使用／削除予定★）
141,TEXT_KINGBB141_04853_KELHKWA_000_000,（★未使用／削除予定★）
142,TEXT_KINGBB141_04853_KELHKWA_000_001,（★未使用／削除予定★）
143,TEXT_KINGBB141_04853_KELHKWA_000_002,（★未使用／削除予定★）
144,TEXT_KINGBB141_04853_KELHKWA_000_010,（★未使用／削除予定★）
145,TEXT_KINGBB141_04853_KELHKWA_100_031,（★未使用／削除予定★）
146,TEXT_KINGBB141_04853_KELHKWA_000_033,（★未使用／削除予定★）
147,TEXT_KINGBB141_04853_KELHKWA_000_040,（★未使用／削除予定★）
148,TEXT_KINGBB141_04853_KELHKWA_000_041,（★未使用／削除予定★）
149,TEXT_KINGBB141_04853_KELHKWA_000_042,（★未使用／削除予定★）
150,TEXT_KINGBB141_04853_KELHKWA_000_047,（★未使用／削除予定★）
151,TEXT_KINGBB141_04853_KELHKWA_000_080,（★未使用／削除予定★）
152,TEXT_KINGBB141_04853_KELHKWA_000_081,（★未使用／削除予定★）
153,TEXT_KINGBB141_04853_KELHKWA_000_201,（★未使用／削除予定★）
154,TEXT_KINGBB141_04853_KELHKWA_000_203,（★未使用／削除予定★）
155,TEXT_KINGBB141_04853_KELHKWA_000_205,（★未使用／削除予定★）
156,TEXT_KINGBB141_04853_KELHKWA_000_206,（★未使用／削除予定★）
157,TEXT_KINGBB141_04853_KELHKWA_000_209,（★未使用／削除予定★）
158,TEXT_KINGBB141_04853_KELHKWA_000_210,（★未使用／削除予定★）
159,TEXT_KINGBB141_04853_KELHKWA_000_252,（★未使用／削除予定★）
160,TEXT_KINGBB141_04853_KELHKWA_000_253,（★未使用／削除予定★）
161,TEXT_KINGBB141_04853_KELHKWA_000_254,（★未使用／削除予定★）
162,TEXT_KINGBB141_04853_KELHKWA_000_255,（★未使用／削除予定★）
163,TEXT_KINGBB141_04853_KELHKWA_000_256,（★未使用／削除予定★）
164,TEXT_KINGBB141_04853_KELHKWA_000_257,（★未使用／削除予定★）
165,TEXT_KINGBB141_04853_KELHKWA_000_261,（★未使用／削除予定★）
166,TEXT_KINGBB141_04853_KELHKWA_000_262,（★未使用／削除予定★）
167,TEXT_KINGBB141_04853_KELHKWA_000_300,（★未使用／削除予定★）
168,TEXT_KINGBB141_04853_KELHKWA_000_302,（★未使用／削除予定★）
169,TEXT_KINGBB141_04853_KELHKWA_000_304,（★未使用／削除予定★）
170,TEXT_KINGBB141_04853_KELHKWA_000_305,（★未使用／削除予定★）
171,TEXT_KINGBB141_04853_KELHKWA_000_306,（★未使用／削除予定★）
172,TEXT_KINGBB141_04853_KELHKWA_000_330,（★未使用／削除予定★）
173,TEXT_KINGBB141_04853_KELHKWA_000_331,（★未使用／削除予定★）
174,TEXT_KINGBB141_04853_KELHKWA_000_334,（★未使用／削除予定★）
175,TEXT_KINGBB141_04853_KELHKWA_000_339,（★未使用／削除予定★）
176,TEXT_KINGBB141_04853_KELHKWA_000_342,（★未使用／削除予定★）
177,TEXT_KINGBB141_04853_KELHKWA_000_350,（★未使用／削除予定★）
178,TEXT_KINGBB141_04853_KELHKWA_000_355,（★未使用／削除予定★）
179,TEXT_KINGBB141_04853_KELHKWA_000_361,（★未使用／削除予定★）
180,TEXT_KINGBB141_04853_KELHKWA_000_391,（★未使用／削除予定★）
181,TEXT_KINGBB141_04853_KELHKWA_000_392,（★未使用／削除予定★）
182,TEXT_KINGBB141_04853_KELHKWA_000_393,（★未使用／削除予定★）
183,TEXT_KINGBB141_04853_KELHKWA_000_395,（★未使用／削除予定★）
184,TEXT_KINGBB141_04853_KELHKWA_000_396,（★未使用／削除予定★）
185,TEXT_KINGBB141_04853_KELHKWA_000_397,（★未使用／削除予定★）
186,TEXT_KINGBB141_04853_KELHKWA_000_400,（★未使用／削除予定★）
187,TEXT_KINGBB141_04853_KELHKWA_000_405,（★未使用／削除予定★）
188,TEXT_KINGBB141_04853_KELHKWA_000_406,（★未使用／削除予定★）
189,TEXT_KINGBB141_04853_KELHKWA_000_408,（★未使用／削除予定★）
190,TEXT_KINGBB141_04853_KELHKWA_000_003,（★未使用／削除予定★）
191,TEXT_KINGBB141_04853_KELHKWA_000_004,（★未使用／削除予定★）
192,TEXT_KINGBB141_04853_KELHKWA_000_005,（★未使用／削除予定★）
193,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_031,（★未使用／削除予定★）
194,TEXT_KINGBB141_04853_KELHKWA_000_037,（★未使用／削除予定★）
195,TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_038,（★未使用／削除予定★）
196,TEXT_KINGBB141_04853_KELHKWA_000_043,（★未使用／削除予定★）
197,TEXT_KINGBB141_04853_KELHKWA_000_303,（★未使用／削除予定★）
198,TEXT_KINGBB141_04853_KELHKWA_000_398,（★未使用／削除予定★）
199,TEXT_KINGBB141_04853_KELHKWA_000_407,（★未使用／削除予定★）
