63,TEXT_KINGBB221_04857_KNIGHT04857_000_015,能听到你这么说，我心里总算释然了一些。<hex:02100103>我们接下来还有其他的事情需要协定，就先走一步了。
64,TEXT_KINGBB221_04857_KUPOPO_000_016,贝露露，你到底去哪里了呀库啵……
65,TEXT_KINGBB221_04857_KUPOPO_000_017,不过莫古是不会放弃的库啵！<hex:02100103>库尔札斯这边的搜索到此为止，莫古们去下一个地方吧库啵！
66,TEXT_KINGBB221_04857_KUPOPO_100_017,下一个和贝露露他们一起旅行过的地方当中，<hex:02100103>唯独东方是莫古一个人无法到达的，所以就去东方好了库啵！<hex:02100103><hex:022903EB0203>，你去过黄金港吗库啵？
67,TEXT_KINGBB221_04857_KUPOPO_000_018,库啵啵！<hex:02100103>话说莫古其实已经做好了船旅的心理准备，<hex:02100103>既然你也去过的话，那一切就都好说了库啵！
68,TEXT_KINGBB221_04857_KUPOPO_000_019,你将莫古装进麻袋里，<hex:02100103>然后用传送魔法直接传送过去吧库啵！
69,TEXT_KINGBB221_04857_KUPOPO_000_020,很遗憾，莫古无法使用传送魔法库啵！<hex:02100103>不过要是作为你的行李应该就没问题了！<hex:02100103>那就出发吧库啵！
70,TEXT_KINGBB221_04857_SYSTEM_000_021,获得了<hex:022811FF0A>EventItem<hex:F61E922C0103>。<hex:02100103>在黄金港的<hex:02280CFF05>EObj<hex:F61EBA2D0103>打开<hex:022811FF0A>EventItem<hex:F61E922C0103>。
71,TEXT_KINGBB221_04857_SYSTEM_000_030,在这附近打开<hex:022811FF0A>EventItem<hex:F61E922C0103>。
72,TEXT_KINGBB221_04857_KUPOPO_000_031,库啵啵，打个盹的工夫就到目的地了啊库啵！
73,TEXT_KINGBB221_04857_KUPOPO_000_032,话说黄金港的市容风貌还是那样的热闹繁华库啵！
74,TEXT_KINGBB221_04857_KUPOPO_000_033,当初莫古和贝露露还有让克蒂拉克大人一起<hex:02100103>初次来到黄金港的时候，都惊讶到目瞪口呆了库啵！
75,TEXT_KINGBB221_04857_KUPOPO_000_034,身为绘灵法师的那两位对东方的艺术产生了浓厚的兴趣……<hex:02100103>特别是浮世绘的那种鲜艳的色彩以及大胆的构图，<hex:02100103>让他们深感佩服库啵。
76,TEXT_KINGBB221_04857_KUPOPO_000_035,话说<hex:022903EB0203>，<hex:02100103>你第一次来到黄金港的时候感受到了什么吗库啵？
77,TEXT_KINGBB221_04857_Q1_000_000,如何作答？
78,TEXT_KINGBB221_04857_A1_000_001,异国他乡的风情让我兴奋不已
79,TEXT_KINGBB221_04857_A1_000_002,那时候只是拼命地在寻找能够绝地反击的手段
80,TEXT_KINGBB221_04857_A1_000_003,被鲶鱼精骗得很惨
81,TEXT_KINGBB221_04857_KUPOPO_000_037,库啵啵，莫古们也是和你一样的感受库啵！<hex:02100103>眼前的所见之物都是既陌生又新鲜，<hex:02100103>以至于兴奋过头的贝露露甚至还想爬到高处的建筑俯瞰风景呢库啵！
82,TEXT_KINGBB221_04857_KUPOPO_000_038,莫古觉得那时候你接触到的异国文化<hex:02100103>肯定拓展了你的想象力库啵！
83,TEXT_KINGBB221_04857_KUPOPO_000_039,库啵啵，在经历惨败之后为寻找反击的手段<hex:02100103>而来到了东方吗库啵？
84,TEXT_KINGBB221_04857_KUPOPO_000_040,你的旅程中还真是充满了各种各样的困难啊库啵。<hex:02100103>不过正因为你没有中途放弃，一路走到现在，<hex:02100103>所以才拥有了可以帮助他人的实力库啵！
85,TEXT_KINGBB221_04857_KUPOPO_000_041,库啵啵！<hex:02100103>鲶鱼精当中就没有什么好人库啵……<hex:02100103>果然幸运的吉祥物非莫古力莫属库啵！
86,TEXT_KINGBB221_04857_KUPOPO_000_042,不过也多亏了你喜欢冒险旅行，<hex:02100103>才能看到像他们那样既能走又能说人话的奇异物种，<hex:02100103>想必是大大地刺激了你的想象力吧库啵！
87,TEXT_KINGBB221_04857_KUPOPO_000_043,好了，闲聊就先到此为止，<hex:02100103>还是得赶紧去寻找贝露露才行……
88,TEXT_KINGBB221_04857_MERCHANT04857_000_044,(-？？？？-)该怎么办、该怎么办啊……
89,TEXT_KINGBB221_04857_KUPOPO_000_045,是啊是啊，该怎么办啊库啵……<hex:02100103>莫古正愁不知道该从哪去找贝露露呢……
90,TEXT_KINGBB221_04857_KUPOPO_000_046,诶？看来又有人遇到麻烦了库啵！
91,TEXT_KINGBB221_04857_KUPOPO_000_047,你在为什么发愁啊库啵？
92,TEXT_KINGBB221_04857_MERCHANT04857_000_048,你听我说，我是一名乌尔达哈出身的美术商人。<hex:02100103>计划将艾欧泽亚的名货卖到东方这边……
93,TEXT_KINGBB221_04857_MERCHANT04857_000_049,可就在距离黄金港不远的地方，船只遭遇了暴风雨，<hex:02100103>装有商品的木箱掉到海里了。
94,TEXT_KINGBB221_04857_KUPOPO_000_050,那可真是不幸库啵……<hex:02100103>你知道木箱流向哪里了吗库啵？
95,TEXT_KINGBB221_04857_MERCHANT04857_000_051,据船员他们说，应该是被海流冲到了红玉海……<hex:02100103>只因那片海域有海盗出没，所以根本没人愿意帮我去寻找。
96,TEXT_KINGBB221_04857_KUPOPO_000_052,<hex:022903EB0203>，该你出场了库啵！<hex:02100103>要是你的话，这种程度的小事轻而易举对吧库啵？
97,TEXT_KINGBB221_04857_MERCHANT04857_000_053,你和管理红玉海的海贼众是老相识？<hex:02100103>那还请你帮我向他们问问有没有见过漂流过去的木箱，<hex:02100103>我先谢谢你了！
98,TEXT_KINGBB221_04857_SYSTEM_000_054,前往红玉海的酒杯岛应该就能见到海贼众。<hex:02100103>向他们询问见没见到过<hex:022811FF0A>EventItem<hex:F61E922D0103>。
99,TEXT_KINGBB221_04857_MERCHANT04857_000_060,哎呀，没想到在异国他乡能遇到艾欧泽亚的冒险者……<hex:02100103>能和人谈谈这件事，至少悬着的心稍微放下来了一点。
100,TEXT_KINGBB221_04857_KUPOPO_000_065,莫古就留在黄金港，<hex:02100103>四处打听一下有没有人见过贝露露库啵。<hex:02100103>就请你去帮帮商人吧库啵！
101,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_070,呃，那个……<hex:02100103>啊，还是……算了。
102,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_080,哈哈，我还以为是谁呢，<hex:02100103>这不是<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>吗！<hex:02100103>你是找罗生还是找湛水？有什么事吗？
103,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_081,唔，你在找异国商船上掉落的木箱啊……<hex:02100103>我记得确实打捞上来了类似的东西。
104,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_082,不过你也知道，红玉海向来是海贼众的地盘……<hex:02100103>流落到这里的东西自然也归我们所有。<hex:02100103>要是只凭你几句话就还回去，那我们的面子还往哪里放。
105,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_083,可、可是……<hex:02100103>我们可是欠着<hex:022903EB0203>人情的……
106,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_084,嗯，这件事我当然没忘。<hex:02100103>所以这次就当来跟我比试一番如何？<hex:02100103>只是单纯的比试，谁也不会说些什么吧！
107,TEXT_KINGBB221_04857_Q2_000_000,如何作答？
108,TEXT_KINGBB221_04857_A2_000_001,一决胜负！
109,TEXT_KINGBB221_04857_A2_000_002,如果这样就能解决问题的话，那就来吧
110,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_086,这样才对嘛！
111,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_087,比试的内容是你我二人各拿上3袋<hex:022811FF0A>EventItem<hex:F61E92670103>，<hex:02100103>到周围的海边将吸引过来的鬼蟹干掉。
112,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_088,啊，原来是要比试谁拿回来的<hex:022811FF0A>EventItem<hex:F61E922E0103>多啊。<hex:02100103>那我就在这里等着你们了。<hex:02100103>你们完事以后就把螃蟹壳交给我吧。
113,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_089,哦！我可要动真格的了！
114,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_090,啊，请你在周围的海边使用<hex:022811FF0A>EventItem<hex:F61E92670103>，<hex:02100103>将引诱过来的鬼蟹全部打倒吧……
115,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_095,3袋诱饵都用光之后，<hex:02100103>就将获得的<hex:022811FF0A>EventItem<hex:F61E922E0103>拿到我这里来……<hex:02100103>最后以谁拿到的数量多决定胜负……
116,TEXT_KINGBB221_04857_SYSTEM_100_097,此处可以看见作为鬼蟹主要猎物的贝类。<hex:02100103>很适合在这里使用诱饵吸引它们过来。
117,TEXT_KINGBB221_04857_SYSTEM_110_097,看上去像是鬼蟹喜欢的浅滩石场，<hex:02100103>十分适合使用诱饵吸引它们过来。
118,TEXT_KINGBB221_04857_SYSTEM_120_097,鬼蟹或许就隐藏在这附近的石场，<hex:02100103>使用诱饵应该可以吸引它们过来。
119,TEXT_KINGBB221_04857_SYSTEM_130_097,沙滩上残留着非人类的足迹，<hex:02100103>理论上应该可以吸引它们过来。
120,TEXT_KINGBB221_04857_SYSTEM_140_097,这里不但距离沙滩有些距离，石场也不适合隐藏身形。<hex:02100103>恐怕不适合使用诱饵吸引它们过来。
121,TEXT_KINGBB221_04857_Q4_000_000,要在这里使用<hex:022811FF0A>EventItem<hex:F61E92670103>吗？
122,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_096,在海边使用<hex:022811FF0A>EventItem<hex:F61E92670103>的话，应该就能吸引鬼蟹出现。<hex:02100103>打倒它们之后，请将获得的<hex:022811FF0A>EventItem<hex:F61E922E0103>拿到我这里来……
123,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_100,看来是我先一步回来的啊！<hex:02100103>不过我们之间比试的是<hex:022811FF0A>EventItem<hex:F61E922E0103>的数量而不是谁更快……<hex:02100103>来看看谁获得了更多的<hex:022811FF0A>EventItem<hex:F61E922E0103>吧！
124,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_110,<hex:022903EB0203>，<hex:022811FF0A>EventItem<hex:F61E922E0103>我就收下了。
125,TEXT_KINGBB221_04857_CONFEDERATE04857B_100_110,嗯，收集到的数量是……
126,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_111,双方获得的数量相同……<hex:02100103>虽然没有分出胜负，但的确是一场精彩的比试……
127,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_112,<hex:022903EB0203>这边略胜一筹……<hex:02100103>胜负已分……
128,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_113,毫、毫无疑问是<hex:022903EB0203>的压倒性获胜……
129,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_114,哈哈哈！既然结果如此，那就这样吧！
130,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_115,按照约定将<hex:022811FF0A>EventItem<hex:F61E922D0103>交给你！<hex:02100103>这样一来我还可以跟同伴们吹嘘吹嘘，<hex:02100103>自己可是和<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>比试过了呢！
131,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_116,为了我们面子上的问题，把你卷进这种麻烦的比试中，真是抱歉。<hex:02100103>也感谢你愿意陪我们到最后。<hex:02100103>那就麻烦你将箱子交给黄金港的商人吧……
132,TEXT_KINGBB221_04857_CONFEDERATE04857B_000_120,鬼蟹的外壳十分轻巧结实，可以用来制作札甲……<hex:02100103>收集这个对我们来说也是一种收益……
133,TEXT_KINGBB221_04857_CONFEDERATE04857A_000_125,这样一来我还可以跟同伴们吹嘘吹嘘，<hex:02100103>自己可是和<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>比试过了呢！
134,TEXT_KINGBB221_04857_KUPOPO_000_130,辛苦你了库啵！<hex:02100103>你找到要找的东西了吗库啵？
135,TEXT_KINGBB221_04857_MERCHANT04857_000_140,你回来了啊！<hex:02100103>话说你找到装有商品的木箱了吗？
136,TEXT_KINGBB221_04857_MERCHANT04857_000_141,哎呀，这正是我要寻找的木箱！
137,TEXT_KINGBB221_04857_MERCHANT04857_100_141,我到底要怎样感谢你才好啊……！
138,TEXT_KINGBB221_04857_KUPOPO_000_142,库啵啵，居然能把掉到海里的货物找回来，<hex:02100103>真不愧是<hex:022903EB0203>库啵！
139,TEXT_KINGBB221_04857_KUPOPO_000_143,话说这木箱里装的是什么库啵？<hex:02100103>浸了海水不会有问题吧库啵？
140,TEXT_KINGBB221_04857_MERCHANT04857_000_144,那就赶紧找个合适的地方打开看看吧。<hex:02100103>希望<hex:022903EB0203>不会白跑一趟……
141,TEXT_KINGBB221_04857_MERCHANT04857_000_145,(-发愁的商人-)太、太好了……<hex:02100103>幸好包装得严实，里面的画作平安无事！
142,TEXT_KINGBB221_04857_KUPOPO_000_146,这、这、这是……<hex:02100103>让克蒂拉克大人的作品库啵？！
143,TEXT_KINGBB221_04857_MERCHANT04857_000_147,(-发愁的商人-)嗯？你难道是这类的行家吗？<hex:02100103>没错，正如你所说，<hex:02100103>这是作为旅行画家而为人知晓的让克蒂拉克在其晚年创作的作品。
144,TEXT_KINGBB221_04857_MERCHANT04857_000_148,(-发愁的商人-)这幅作品是我几个月前<hex:02100103>从自称是他弟子的少女那里购买的。
145,TEXT_KINGBB221_04857_KUPOPO_000_149,库啵啵，这可不得了库啵！<hex:02100103>那个少女很可能就是莫古一直在寻找的朋友库啵！<hex:02100103>你知道她现在在哪里吗库啵？！
146,TEXT_KINGBB221_04857_MERCHANT04857_000_150,(-发愁的商人-)居然还有这种巧合……原来你是她的朋友啊。<hex:02100103>不过，那个……该怎么说好呢……
147,TEXT_KINGBB221_04857_KUPOPO_000_151,不论是多么微不足道的线索，<hex:02100103>只要是跟贝露露的去向有关的，<hex:02100103>请你一定要告诉莫古库啵！
148,TEXT_KINGBB221_04857_MERCHANT04857_000_152,(-发愁的商人-)呃……我是听说她好像已经过世了……
149,TEXT_KINGBB221_04857_MERCHANT04857_000_153,(-发愁的商人-)本来让克蒂拉克的作品就很少在市场上流通，<hex:02100103>所以数量稀缺价值很高。<hex:02100103>可那位弟子短时间内一口气就卖出了好几幅画作。
150,TEXT_KINGBB221_04857_MERCHANT04857_000_154,(-发愁的商人-)当然这也在美术商人之间引起了热议……<hex:02100103>就在所有的交易都完成后，她又突然不知去向了。
151,TEXT_KINGBB221_04857_MERCHANT04857_000_155,(-发愁的商人-)据我从同行那里打听到的消息，<hex:02100103>她的行李一直放置在住宿的旅馆里，也没有任何争斗过的痕迹。<hex:02100103>所以就有人推测她可能在没有人知晓的地方自我了断了。
152,TEXT_KINGBB221_04857_KUPOPO_000_156,怎、怎、怎么会……<hex:02100103>如同家人一样的让克蒂拉克大人的确离开了我们，<hex:02100103>而她也深受打击……贝露露她……她……！
153,TEXT_KINGBB221_04857_Q3_000_000,要说什么？
154,TEXT_KINGBB221_04857_A3_000_001,先冷静下来
155,TEXT_KINGBB221_04857_A3_000_002,这只不过是传闻而已
156,TEXT_KINGBB221_04857_KUPOPO_000_158,莫古明白……莫古明白……可……
157,TEXT_KINGBB221_04857_MERCHANT04857_000_159,(-发愁的商人-)都怪我说了这种不着边际的传闻，让你产生了动摇，<hex:02100103>真是抱歉。
158,TEXT_KINGBB221_04857_MERCHANT04857_000_160,(-发愁的商人-)不管怎么样，因为四处都在传这样不祥的传闻，<hex:02100103>我买下的这幅画作也没人愿意来买。<hex:02100103>所以我才渡海来到遥远的东方试试运气。
159,TEXT_KINGBB221_04857_MERCHANT04857_000_161,(-发愁的商人-)来，虽然数量不多，但也是我的小小的心意。<hex:02100103>请你收下当做报酬吧，这次谢谢你们的帮忙。
160,TEXT_KINGBB221_04857_MERCHANT04857_000_162,(-发愁的商人-)接下来还有商谈等着我，就先告辞了……
161,TEXT_KINGBB221_04857_KUPOPO_000_163,库啵啵……抱歉库啵。<hex:02100103>本来<hex:022903EB0203>做了助人为乐的事情，<hex:02100103>莫古应该好好夸奖你一番的……
162,TEXT_KINGBB221_04857_KUPOPO_000_164,不过现在还是让莫古独自冷静冷静吧库啵。<hex:02100103>莫古得想想今后该怎么办才行了库啵……
