67,TEXT_KINGBA201_04824_NYIPINE_110_013,若想要彻底掌握祭器的力量，需要大量的学习和训练。<hex:02100103>但祭器的毒素中，也有一些比较好掌握的，<hex:02100103>夺走他人视力的毒素就是其中一种。
68,TEXT_KINGBA201_04824_NYIPINE_000_014,也就是说，发生在海对面的行人失明事件，<hex:02100103>很有可能就是偷走了祭器的贼人在用祭器的力量作恶。
69,TEXT_KINGBA201_04824_NYIPINE_000_015,有了这个推测之后，与我一同追索祭器的同伴……<hex:02100103>部族族长的女儿洛苏卡纳立刻启程前往了利姆萨·罗敏萨。
70,TEXT_KINGBA201_04824_NYIPINE_000_016,其实，我原本的计划是与她一同渡海。<hex:02100103>但祭器被贼人盗走的那天，我被狂暴的人偶袭击受了伤。<hex:02100103>我的腿没恢复好，走路也不利索，洛苏卡纳便阻止了我。
71,TEXT_KINGBA201_04824_NYIPINE_000_017,所以，我希望能请你协助洛苏卡纳。<hex:02100103>对方掌握了大量危险的毒素，独自迎战实在是太危险了……
72,TEXT_KINGBA201_04824_NYIPINE_000_018,我想这时候洛苏卡纳应该刚好到了利姆萨·罗敏萨。<hex:02100103>只要你问问她乘坐的那艘商船的船长，<hex:02100103>应该就能得知她的去向了。
73,TEXT_KINGBA201_04824_NYIPINE_000_019,船长是一位名叫巴尔德布瑞达的女士。<hex:02100103>据她自己说，她平日里都在那个叫利姆萨·罗敏萨的港口工作。<hex:02100103>你到了那里之后，可以先找找她。
74,TEXT_KINGBA201_04824_BHALDBRYDA_000_021,咦？冒险者找我有事吗？<hex:02100103>我的商船这段时间不打算出港，不需要招募冒险者当护卫搬货物。
75,TEXT_KINGBA201_04824_BHALDBRYDA_000_022,你找洛苏卡纳？<hex:02100103>哦！是那个从图莱尤拉坐船过来的姑娘吧？<hex:02100103>她一直说要把老家的宝物抢回来，早就跑远了。
76,TEXT_KINGBA201_04824_BHALDBRYDA_000_023,我看她那么有干劲，就给她提了点建议，<hex:02100103>像是要找情报可以去国际广场碰碰运气之类的。<hex:02100103>你可以去那里找找有没有着装轻便背着长枪的红衣人族。
77,TEXT_KINGBA201_04824_BHALDBRYDA_000_024,要找洛苏卡纳的话，<hex:02100103>可以去国际广场碰碰运气，<hex:02100103>她是个着装轻便背着长枪的红衣人族姑娘。
78,TEXT_KINGBA201_04824_LOASHKANA_000_031,啊？你好……<hex:02100103>你找我有事？
79,TEXT_KINGBA201_04824_LOASHKANA_000_032,尼皮内请了你来帮我？<hex:02100103>那可太好了！我正因为一个人找不到方向发愁呢！
80,TEXT_KINGBA201_04824_LOASHKANA_000_033,对了，重新自我介绍一下，我是洛苏卡纳。<hex:02100103>你叫什么名字？
81,TEXT_KINGBA201_04824_LOASHKANA_000_034,<hex:022903EB0203>！<hex:02100103>那之后请你多多关照啦！
82,TEXT_KINGBA201_04824_LOASHKANA_000_035,那么，我先给你详细讲讲祭器被盗那天的经过吧。
83,TEXT_KINGBA201_04824_LOASHKANA_000_036,那天……<hex:02100103>父亲和尼皮内给狩猎用的陷阱补充过毒剂之后，<hex:02100103>就把祭器送回了专门保存祭器的地方。
84,TEXT_KINGBA201_04824_LOASHKANA_000_037,这时，突然有一群狂暴的人偶袭击了我们，<hex:02100103>因为当时是深夜，对方又是偷袭，我的父亲就受了重伤……<hex:02100103>虽说性命无忧……但他仍在卧床休养。
85,TEXT_KINGBA201_04824_LOASHKANA_000_038,根据我父亲的回忆，他在袭击当时听到了一男一女两个人的声音。<hex:02100103>虽然天色太暗没能看到对方的模样，<hex:02100103>但父亲能保证对方绝不是我们部族里的人。
86,TEXT_KINGBA201_04824_LOASHKANA_000_039,从这一连串的经过来看，最稳妥的猜测就是……<hex:02100103>有两个人操纵着人偶袭击了我的父亲，抢走了部族的祭器……
87,TEXT_KINGBA201_04824_LOASHKANA_000_040,还有就是，犯人应该是自由之门的成员。<hex:02100103>这个是布鲁克·耶伏告诉我的……<hex:02100103>我所知道的情报只有这些。
88,TEXT_KINGBA201_04824_LOASHKANA_000_041,我认为现在应该去调查突然失明事件，<hex:02100103>这是能帮我们找到犯人的最有效的线索。<hex:02100103>只不过，我打听情报的时候一直不太顺利。
89,TEXT_KINGBA201_04824_LOASHKANA_100_041,你看，这里的人打扮跟我的家乡很不一样吧？<hex:02100103>所以我完全不知道什么样的人消息比较灵通，<hex:02100103>而且大家还都一副看起来很忙的样子……
90,TEXT_KINGBA201_04824_LOASHKANA_000_042,真抱歉，你一来就麻烦你跑东跑西，<hex:02100103>能请你替我打听一番相关的消息吗？
91,TEXT_KINGBA201_04824_LOASHKANA_000_043,谢谢你！真是帮大忙啦！<hex:02100103>那我就去城里四处转转，找找线索，<hex:02100103>国际广场周围就交给你了，着重调查一下那里吧。
92,TEXT_KINGBA201_04824_BAENSYNG_000_046,哦，你问那个事啊。<hex:02100103>听说之前有个买了水果的客人遭殃了，<hex:02100103>说吃了之后就看不见了，过来找卖水果的算账。
93,TEXT_KINGBA201_04824_BAENSYNG_000_047,唉，也是啊，这眼睛治好之前整个人都没法自由行动了。<hex:02100103>是个人都得生气。
94,TEXT_KINGBA201_04824_BAENSYNG_000_048,但是那家店跟水果供应商合作也不是一次两次了，<hex:02100103>店主怒火中烧，坚持说自己的商品品质有保证，<hex:02100103>于是商人跟客人大吵了一架。
95,TEXT_KINGBA201_04824_BAENSYNG_000_049,结果，后来从其他地方进货的，卖别的东西的店也出了一样的问题，<hex:02100103>倒也证明了最开始那位商人的无辜……<hex:02100103>但事情却到现在也没有个结果，谁也不知道为什么会有人突然失明。
96,TEXT_KINGBA201_04824_ROSE_000_050,你问市场发生的事情吗？我也是被害者之一呢。<hex:02100103>我吃了买回来的水果之后，突然就眼前一黑。<hex:02100103>只能愣在路上，也不知道该如何是好……
97,TEXT_KINGBA201_04824_ROSE_000_051,而且，我那时身边明明一个人没有，<hex:02100103>却突然听到了有女人在笑。
98,TEXT_KINGBA201_04824_ROSE_000_052,多亏了有路过的好心冒险者用康复替我治疗，<hex:02100103>才没有发生意外……我可真是够惨的。
99,TEXT_KINGBA201_04824_ZWYNBERK_000_053,什么，你想了解发生在市场的意外？<hex:02100103>那件事的话，现在归黄衫队的人负责，<hex:02100103>听说是去找冒险者行会商量了。
100,TEXT_KINGBA201_04824_ZWYNBERK_000_055,再具体的事情你就要问这件事的当事人了，<hex:02100103>也许你可以去问问在四处巡逻的黄衫队队员？<hex:02100103>我刚才好像还看见有一个队员朝着捕鱼人行会那边过去了。
101,TEXT_KINGBA201_04824_ZWYNBERK_000_056,在国际广场附近打听到了足够的情报。<hex:02100103>为了进一步了解此次事件的相关信息，<hex:02100103>和前往捕鱼人行会方向的黄衫队队员谈谈。
102,TEXT_KINGBA201_04824_BAENSYNG_000_057,他们吵成那样真是太可怕了……
103,TEXT_KINGBA201_04824_ROSE_000_058,虽说一个康复对那位冒险者来说只是举手之劳，<hex:02100103>但在我看来，那位冒险者就是我的救命恩人。
104,TEXT_KINGBA201_04824_ZWYNBERK_000_059,这件事交给黄衫队负责了。<hex:02100103>刚才有个巡逻的黄衫队队员朝着捕鱼人行会那边走了，<hex:02100103>你可以过去跟她聊聊。
105,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_061,咦？！<hex:022903EB0203>阁下！<hex:02100103>哇！太荣幸了！我竟然能有机会和大英雄说话！
106,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_062,阁下是有事找我……？<hex:02100103>我的主要工作是在城里巡逻，<hex:02100103>你要是需要附近的情报，我说不定能帮上你的忙！
107,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_063,原来如此，是这样啊。<hex:02100103>你是在调查视力突然恶化的事情……
108,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_064,刚才有一位背着长枪的人族女性也问了我类似的问题，<hex:02100103>你跟她认识吗？
109,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_065,果然是这样啊！<hex:02100103>我刚才跟那位女士也说了，<hex:02100103>其实昨天早上也发生了类似的事情。
110,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_066,有报告称有一位客人在旅行商人那里买了水果，<hex:02100103>食用这种水果之后突然失去了视力……
111,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_067,有人说看到了这起事件中的旅行商人出现在八分仪广场南边。<hex:02100103>我正打算之后巡逻去那边看看情况呢，<hex:02100103>你要是在意的话，也可以过去看看！
112,TEXT_KINGBA201_04824_LOASHKANA_000_068,<hex:022903EB0203>！<hex:02100103>你来得正好！
113,TEXT_KINGBA201_04824_RESIDENTS04824_000_069,动、动、动、动动不了……<hex:02100103>麻麻……麻麻……
114,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_071,<hex:022903EB0203>阁下！大事不好了！<hex:02100103>这位市民出现了麻痹状态！我得帮帮他！
115,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_072,抱歉，我不太擅长治疗魔法，<hex:02100103>能请你使用康复来治疗这位市民吗？
116,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_073,拜托了，请你帮帮他吧！<hex:02100103>能请你使用康复来治疗这位市民吗？
117,TEXT_KINGBA201_04824_RESIDENTS04824_000_076,动、动、动、动动不了……<hex:02100103>麻麻……麻麻……
118,TEXT_KINGBA201_04824_SYSTEM_000_077,站不起来的市民正处于麻痹状态，动弹不得。<hex:02100103>使用康复为其治疗。
119,TEXT_KINGBA201_04824_RESIDENTS04824_000_078,哎哟，总算是得救了。<hex:02100103>谢谢你！多亏你解开了麻痹，我的身体总算能动了。
120,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_079,我也要谢谢你！<hex:02100103><hex:022903EB0203>阁下！感谢你的帮助！
121,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_080,话是这么说，你这是遇上什么事了？<hex:02100103>怎么会忽然倒在这种地方？
122,TEXT_KINGBA201_04824_RESIDENTS04824_000_081,这个啊……
123,TEXT_KINGBA201_04824_RESIDENTS04824_000_082,我结束了工作走到这里的时候，<hex:02100103>正好遇到一个拉拉菲尔族男人在这里摆摊，<hex:02100103>是他把我喊住了。
124,TEXT_KINGBA201_04824_RESIDENTS04824_000_083,他在那吆喝“我家的水果又大又甜，都来买呀”。
125,TEXT_KINGBA201_04824_RESIDENTS04824_000_084,但最近水果不是经常出问题吗？<hex:02100103>我当时虽然有点饿了，可还是有些担心随便买东西会遇上麻烦，<hex:02100103>结果那个旅行商人就跟我说“尝一尝，尝尝又不吃亏”。
126,TEXT_KINGBA201_04824_RESIDENTS04824_000_085,他这么说着，自己还咬了一大口苹果。<hex:02100103>又跟我说“你看吧，我家的果子一点问题都没有”。
127,TEXT_KINGBA201_04824_RESIDENTS04824_000_086,我就说你要是打个折把啃过的苹果卖给我，我就买，<hex:02100103>他同意了，结果我就用很实惠的价钱买了苹果。
128,TEXT_KINGBA201_04824_RESIDENTS04824_000_087,但我吃了那个苹果之后立刻就全身麻痹倒在了地上。<hex:02100103>那家伙真该死，他到底用的什么手法来害我。
129,TEXT_KINGBA201_04824_RESIDENTS04824_000_088,那个旅行商人身边好像有个女人，我听见那女人笑得特别夸张。<hex:02100103>她好像还说了类似于“我知道怎么用祭器啦”之类的话，<hex:02100103>也不知道到底是什么意思……
130,TEXT_KINGBA201_04824_LOASHKANA_000_089,那个女人说了“祭器”？
131,TEXT_KINGBA201_04824_RESIDENTS04824_000_090,他们虽然没有偷我的东西，<hex:02100103>但却骗了我，还嘲笑我……<hex:02100103>真是缺德。
132,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_091,前有让人失明的水果，现在又有了让人浑身麻痹的水果……<hex:02100103>这到底是怎么回事啊……
133,TEXT_KINGBA201_04824_YELLOWJACKET04824_000_092,总而言之，我会负责送这位受害人回家休息。<hex:02100103>二位要是还打算继续追捕犯人的话，请务必小心！
134,TEXT_KINGBA201_04824_LOASHKANA_000_095,在利姆萨·罗敏萨惹是生非的家伙果然就是偷走了祭器的犯人。
135,TEXT_KINGBA201_04824_LOASHKANA_000_096,先前他们还只能用使人失明的毒素，<hex:02100103>现在似乎已经掌握了麻痹毒素。<hex:02100103>这正是他们逐渐掌握了祭器的证据。
136,TEXT_KINGBA201_04824_LOASHKANA_000_097,但我们现在还是不知道他们的目标是什么。<hex:02100103>你四处打听，有得到什么新消息吗？
137,TEXT_KINGBA201_04824_LOASHKANA_000_098,就算使用毒素让对方失去了行动能力也不会做出进一步的行动，<hex:02100103>反而只会待在一边哈哈大笑……
138,TEXT_KINGBA201_04824_LOASHKANA_000_099,我还是想不通犯人的目标到底是什么。<hex:02100103>之后他们会去做什么呢？
139,TEXT_KINGBA201_04824_LOASHKANA_000_100,怎么感觉我像是在追捕不知道习性的陌生猎物似的。<hex:02100103>不过，至少这一趟来利姆萨·罗敏萨是来对了，<hex:02100103>总算没白跑一趟……
140,TEXT_KINGBA201_04824_LOASHKANA_000_101,我打算继续拜托那些穿黄衣服的人帮忙，<hex:02100103>试试看能不能打听到犯人的动向。<hex:02100103>到时候要是有了消息，就又要麻烦你帮忙啦！
141,TEXT_KINGBA201_04824_BHALDBHYDA_000_021,
142,TEXT_KINGBA201_04824_BHALDBHYDA_000_022,
143,TEXT_KINGBA201_04824_BHALDBHYDA_000_023,
144,TEXT_KINGBA201_04824_BHALDBHYDA_000_024,
145,TEXT_KINGBA201_04824_NIIPYINE_000_001,
146,TEXT_KINGBA201_04824_NIIPYINE_000_002,
147,TEXT_KINGBA201_04824_NIIPYINE_000_003,
148,TEXT_KINGBA201_04824_NIIPYINE_000_004,
149,TEXT_KINGBA201_04824_NIIPYINE_000_005,
150,TEXT_KINGBA201_04824_NIIPYINE_000_006,
151,TEXT_KINGBA201_04824_NIIPYINE_100_006,
152,TEXT_KINGBA201_04824_NIIPYINE_100_007,
153,TEXT_KINGBA201_04824_NIIPYINE_000_007,
154,TEXT_KINGBA201_04824_NIIPYINE_120_008,
155,TEXT_KINGBA201_04824_NIIPYINE_000_008,
156,TEXT_KINGBA201_04824_NIIPYINE_110_008,
157,TEXT_KINGBA201_04824_NIIPYINE_000_010,
158,TEXT_KINGBA201_04824_NIIPYINE_000_011,
159,TEXT_KINGBA201_04824_NIIPYINE_000_012,
160,TEXT_KINGBA201_04824_NIIPYINE_000_013,
161,TEXT_KINGBA201_04824_NIIPYINE_110_013,
162,TEXT_KINGBA201_04824_NIIPYINE_000_014,
163,TEXT_KINGBA201_04824_NIIPYINE_000_015,
164,TEXT_KINGBA201_04824_NIIPYINE_000_016,
165,TEXT_KINGBA201_04824_NIIPYINE_000_017,
166,TEXT_KINGBA201_04824_NIIPYINE_000_018,
167,TEXT_KINGBA201_04824_NIIPYINE_000_019,
168,TEXT_KINGBA201_04824_LOALHKANA_000_031,
169,TEXT_KINGBA201_04824_LOALHKANA_000_032,
170,TEXT_KINGBA201_04824_LOALHKANA_000_033,
171,TEXT_KINGBA201_04824_LOALHKANA_000_034,
172,TEXT_KINGBA201_04824_LOALHKANA_000_035,
173,TEXT_KINGBA201_04824_LOALHKANA_000_036,
174,TEXT_KINGBA201_04824_LOALHKANA_000_037,
175,TEXT_KINGBA201_04824_LOALHKANA_000_038,
176,TEXT_KINGBA201_04824_LOALHKANA_000_039,
177,TEXT_KINGBA201_04824_LOALHKANA_000_040,
178,TEXT_KINGBA201_04824_LOALHKANA_000_041,
179,TEXT_KINGBA201_04824_LOALHKANA_100_041,
180,TEXT_KINGBA201_04824_LOALHKANA_000_042,
181,TEXT_KINGBA201_04824_LOALHKANA_000_043,
182,TEXT_KINGBA201_04824_LOALHKANA_000_068,
183,TEXT_KINGBA201_04824_LOALHKANA_000_089,
184,TEXT_KINGBA201_04824_LOALHKANA_000_095,
185,TEXT_KINGBA201_04824_LOALHKANA_000_096,
186,TEXT_KINGBA201_04824_LOALHKANA_000_097,
187,TEXT_KINGBA201_04824_LOALHKANA_000_098,
188,TEXT_KINGBA201_04824_LOALHKANA_000_099,
189,TEXT_KINGBA201_04824_LOALHKANA_000_100,
190,TEXT_KINGBA201_04824_LOALHKANA_000_101,
191,TEXT_KINGBA201_04824_ZWYNBERK_000_054,
