68,TEXT_AKTKCT301_04802_GRENOLDT_000_017,这可真是帮大忙了……<hex:02100103>那么，能请你把她邀请到最合适的舞台……露天席大广场吗？<hex:02100103>呼，我也一样，需要调整心情做好准备，才能去求婚。
69,TEXT_AKTKCT301_04802_CHORAZOI_000_018,太好了！终于要有进展了！<hex:02100103>我打算等盖雷诺尔特准备好之后一起过去，<hex:02100103>我们在露天席大广场汇合吧！
70,TEXT_AKTKCT301_04802_GRENOLDT_000_019,之后，我们在露天席大广场再见吧。<hex:02100103>我需要先等等，缓解一下紧张的心情……
71,TEXT_AKTKCT301_04802_GRENOLDT_100_001,我已经下定决心了……<hex:02100103>接下来，你们只要在我的身边，见证我人生的重要时刻即可。
72,TEXT_AKTKCT301_04802_CHORAZOI_100_002,哇！快看，莫雯过来了！
73,TEXT_AKTKCT301_04802_MOWEN_100_003,哎呀？你们都在这里啊。<hex:02100103>我听说莫雯卓越工具终于要有结果了，就过来了一趟。<hex:02100103>你们今天这是，在这里有什么事要做吗？
74,TEXT_AKTKCT301_04802_GRENOLDT_100_004,莫、莫莫、莫雯阁下！
75,TEXT_AKTKCT301_04802_MOWEN_100_005,啊！
76,TEXT_AKTKCT301_04802_MOWEN_100_006,哈哈！好怀念啊！<hex:02100103>从前在酒馆里，经常看你这样跳舞！
77,TEXT_AKTKCT301_04802_GRENOLDT_100_007,来！请和我一起跳吧！
78,TEXT_AKTKCT301_04802_MOWEN_100_008,哈哈！<hex:02100103>虽然有点突然惊讶到我了，但真的很高兴！
79,TEXT_AKTKCT301_04802_GRENOLDT_100_009,太好了！
80,TEXT_AKTKCT301_04802_GRENOLDT_100_010,之后，我打算制作一种无与伦比的工具。<hex:02100103>在达成这项伟业之时……
81,TEXT_AKTKCT301_04802_GRENOLDT_100_011,希望能和你……<hex:02100103>和你……结成那个……那个……夫妇……<hex:02100103>请问你！愿意……那个……当我的新娘吗？
82,TEXT_AKTKCT301_04802_MOWEN_100_012,从前盖雷诺尔特你踏上求道的流浪之旅时，<hex:02100103>我也离开家乡去往了游末邦，我们俩虽然天各一方……<hex:02100103>但我的心里，却一直期待着能有这一天！
83,TEXT_AKTKCT301_04802_MOWEN_100_013,请你一定要制作出那无与伦比的工具来。<hex:02100103>到那时，我一定会……高高兴兴地接受你的求婚！
84,TEXT_AKTKCT301_04802_MOWEN_100_014,同时，作为商会的主人，我全心全意地期待着你们的好消息，<hex:02100103>期待你们能为我带来无与伦比的莫雯卓越工具。<hex:02100103>到那时，我一定会再过来见证这一幕的。
85,TEXT_AKTKCT301_04802_CHORAZOI_100_015,好！我保证！
86,TEXT_AKTKCT301_04802_GRENOLDT_100_016,……说出去的话，泼出去的水。<hex:02100103>现在，我们该做的是进一步打磨改良莫雯卓越工具，<hex:02100103>让它成为闻名诺弗兰特的优秀工具。
87,TEXT_AKTKCT301_04802_GRENOLDT_100_017,都准备好了吗！<hex:02100103>来！我们回工作室去！开始新一轮的改良计划吧！
88,TEXT_AKTKCT301_04802_CHORAZOI_100_018,好的！盖雷诺尔特！
89,TEXT_AKTKCT301_04802_CHORAZOI_100_019,那么，我们就先回中庸工艺馆前的工作室去了。<hex:02100103><hex:022903EB0203>你做好准备之后，就来找我们聊聊吧！
90,TEXT_AKTKCT301_04802_GRENOLDT_000_030,没想到会把你们卷入这么私人的事情当中，真的很谢谢你们。<hex:02100103>可只有这样，才能把我自己的心从种种思慕当中解放出来，<hex:02100103>不走出迷茫，是做不出最好的工具来的。
91,TEXT_AKTKCT301_04802_GRENOLDT_000_031,抛却了一切杂念之后，我现在终于可以这样说了，<hex:02100103>我以我作为工匠的毕生所学向你保证，<hex:02100103>这次，我必定会造出堪称最高杰作的工具！
92,TEXT_AKTKCT301_04802_GRENOLDT_000_032,不过，这并不是我凭一人之力就能做成的事情。<hex:02100103>不知道我能不能请你们俩协助我，一同努力完成这项壮举呢？
93,TEXT_AKTKCT301_04802_CHORAZOI_000_033,当然啦！盖雷诺尔特！<hex:02100103>不管是我还是<hex:022903EB0203>，<hex:02100103>都会倾尽全力地完成莫雯卓越工具！
94,TEXT_AKTKCT301_04802_GRENOLDT_000_034,嗯……有你们帮忙我就放心了。<hex:02100103>那么，让我们开始制作吧！
95,TEXT_AKTKCT301_04802_GRENOLDT_000_003,
96,TEXT_AKTKCT301_04802_SYSTEM_000_035,
