52,TEXT_CHRHDY451_04807_A1_000_003,制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器
53,TEXT_CHRHDY451_04807_SYSTEM_000_005,请切换成想制作曼德维尔武器的特职，<hex:02100103>再次与曼德维尔家的工匠对话。
54,TEXT_CHRHDY451_04807_SYSTEM_000_006,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请切换成其他特职再次与曼德维尔家的工匠对话。
55,TEXT_CHRHDY451_04807_SYSTEM_000_007,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请切换成其他特职再次与曼德维尔家的工匠对话。
56,TEXT_CHRHDY451_04807_SYSTEM_000_008,要接受任务“精美绝伦的曼德维尔武器”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
57,TEXT_CHRHDY451_04807_SYSTEM_100_008,无法接受任务“精美绝伦的曼德维尔武器”。
58,TEXT_CHRHDY451_04807_SYSTEM_000_009,要接受任务“精美绝伦的曼德维尔武器”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
59,TEXT_CHRHDY451_04807_CRAFTER04653_000_010,要最终改良曼德维尔武器是吧！<hex:02100103>素材我已经准备好了！<hex:02100103>不过还差3个<hex:02280BFF05>Item<hex:F2A0480103>……
60,TEXT_CHRHDY451_04807_CRAFTER04653_000_011,真是抱歉。<hex:02100103>收集<hex:02280BFF05>Item<hex:F2A0480103>的事就拜托你了。
61,TEXT_CHRHDY451_04807_SYSTEM_000_012,<hex:02280BFF05>Item<hex:F2A0480103>可以在以太之光广场的玖布伦娜处交换。
62,TEXT_CHRHDY451_04807_CRAFTER04653_000_020,你收集到3个<hex:02280BFF05>Item<hex:F2A0480103>了吗？<hex:02100103>我会在这里边做准备边等你的！
63,TEXT_CHRHDY451_04807_SYSTEM_000_021,<hex:02280BFF05>Item<hex:F2A0480103>可以在以太之光广场的玖布伦娜处交换。
64,TEXT_CHRHDY451_04807_CRAFTER04653_000_030,看来你已经集齐素材了！<hex:02100103>那么，请把你需要进行最终改良的曼德维尔武器一起拿来交给我吧！
65,TEXT_CHRHDY451_04807_CRAFTER04653_000_031,我正在等你呢！<hex:02100103>请把收集到的<hex:02280BFF05>Item<hex:F2A0480103>给我吧。
66,TEXT_CHRHDY451_04807_CRAFTER04653_000_040,谢谢！<hex:02100103>我这就和制药堂的人一起提炼出需要的成分，<hex:02100103>再请盖罗尔特阁下一起对你的武器进行最终改良！
67,TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041,接下来我会开始往武器上涂抹曼德维尔星油。<hex:02100103>通过对油脂配比的调整，可以改变武器的能力，<hex:02100103>请说一下你的要求吧。
68,TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042,至于你具体想要什么样的能力，<hex:02100103>我建议你慎重考虑后再做出决定……
69,TEXT_CHRHDY451_04807_Q2_000_000,要做什么？
70,TEXT_CHRHDY451_04807_A2_000_001,调整曼德维尔武器的能力
71,TEXT_CHRHDY451_04807_A2_000_002,听取说明
72,TEXT_CHRHDY451_04807_A2_000_003,取消
73,TEXT_CHRHDY451_04807_SYSTEM_000_043,可以选择为最终改良后的曼德维尔武器赋予3种属性。<hex:02100103>其中一种属性可赋予的数值会低于其他属性。
74,TEXT_CHRHDY451_04807_SYSTEM_000_044,选择属性后，点击“确定”按钮，<hex:02100103>即可将选好的属性赋予到武器上。
75,TEXT_CHRHDY451_04807_SYSTEM_000_045,想要重新赋予属性时，<hex:02100103>需要消耗<hex:02280BFF05>Item<hex:F2A0480103>。<hex:02100103>请经过慎重考虑后再进行武器的属性调整。
76,TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046,好的，我知道了！<hex:02100103>那就开始最后的工序吧！
77,TEXT_CHRHDY451_04807_GEROLT_000_047,做好了！<hex:02100103>这就是我们工匠魂锻造出的最终阶段的曼德维尔武器……
78,TEXT_CHRHDY451_04807_GEROLT_000_048,<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
79,TEXT_CHRHDY451_04807_GEROLT_000_049,<hex:02280AFF05>Item<hex:E8020103>！
80,TEXT_CHRHDY451_04807_CRAFTER04653_000_050,曼德维尔武器的制作再次取得了成功！<hex:02100103>真是令人着迷的作品啊！
81,TEXT_CHRHDY451_04807_GEROLT_000_051,虽说大部分都是本大爷的功劳，<hex:02100103>不过到了这个地步，我看你的手艺也进步了不少啊……
82,TEXT_CHRHDY451_04807_CRAFTER04653_000_052,真、真的吗？<hex:02100103>居然能够得到盖罗尔特阁下的认同，真是倍感光荣！
83,TEXT_CHRHDY451_04807_GEROLT_000_053,喂、我说现在没必要跳那个舞吧？
84,TEXT_CHRHDY451_04807_CRAFTER04653_000_054,绅士之舞的确是为了从<hex:02280BFF05>Item<hex:F2A0480103>提取成分而编造的……<hex:02100103>但在曼德维尔家这边一直都是用来表现喜悦的舞蹈！
85,TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055,盖罗尔特阁下也一起跳一回吧？！
86,TEXT_CHRHDY451_04807_GEROLT_000_056,别给我得寸进尺！<hex:02100103>休想让我加入到你们当中……
87,TEXT_CHRHDY451_04807_CRAFTER04653_000_060,曼德维尔武器的制作再次取得了成功！<hex:02100103>这次也是令人着迷的作品啊！
88,TEXT_CHRHDY451_04807_GEROLT_000_061,管它是外星人的技术还是什么的，<hex:02100103>只要是我打造的武器，那肯定全都是上等货！
89,TEXT_CHRHDY451_04807_CRAFTER04653_000_070,那么，如果你还有其他需要最终改良的曼德维尔武器的话，<hex:02100103>请再跟我聊聊吧。
90,TEXT_CHRHDY451_04807_CRAFTER04653_000_071,只要你准备好足够的<hex:02280BFF05>Item<hex:F2A0480103>，<hex:02100103>我们就会尽全力为你进行最终改良的！
91,TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072,如果还想重新调整武器的能力，<hex:02100103>请准备好<hex:02280BFF05>Item<hex:F2A0480103>，<hex:02100103>找我说一声就行。
