76,TEXT_FESVLX001_04808_EMILIE_000_029,如果可以的话，冒险者也一起来吧？<hex:02100103>冒险者每天都在帮助不同的人，<hex:02100103>相信你一定可以帮助大家传达爱意的！
77,TEXT_FESVLX001_04808_EMILIE_000_030,我来教你动作，你到舞台的中间来吧。
78,TEXT_FESVLX001_04808_EMILIE_000_031,不愧是冒险者！<hex:02100103>居然在这么短的时间内就学会了，手腕的角度也非常完美！
79,TEXT_FESVLX001_04808_ASTRID_000_032,正好现在就有个地方需要你们过去，<hex:02100103>不过人手还是不太够，要是再有一个人的话就好了……
80,TEXT_FESVLX001_04808_LISETTE_000_033,(-？？？？-)需不需要人家来帮忙呀？
81,TEXT_FESVLX001_04808_ASTRID_000_034,小莉？！
82,TEXT_FESVLX001_04808_ASTRID_000_037,冒险者是第一次见面吧。<hex:02100103>小莉是瓦伦提昂家伯爵的女儿，<hex:02100103>她还是恋人节的前任主办人。
83,TEXT_FESVLX001_04808_LISETTE_000_038,你好呀，冒险者。<hex:02100103>你可以叫人家小莉哦！
84,TEXT_FESVLX001_04808_LISETTE_000_039,好久不见呀，冒险者。<hex:02100103>谢谢你愿意帮助阿丝特丽德。
85,TEXT_FESVLX001_04808_ASTRID_000_040,小莉你不用和奥尔特芬斯一起去节日约会了吗？
86,TEXT_FESVLX001_04808_LISETTE_000_041,阿丝可真是的，<hex:02100103>虽说把主办让给了你这个表姐妹，<hex:02100103>但人家依旧是现任的爱情传道士哦！
87,TEXT_FESVLX001_04808_LISETTE_000_042,再说了，作为瓦伦提昂家的人，<hex:02100103>人家可不能放过任何影响这重要节日的问题！<hex:02100103>人手不够的话，人家就作为前主办人来帮忙吧。
88,TEXT_FESVLX001_04808_EMILIE_000_043,我知道了，肯定是约好了帮完忙再去约会！
89,TEXT_FESVLX001_04808_LISETTE_000_044,你！<hex:02100103>不要说出来啊！！
90,TEXT_FESVLX001_04808_ASTRID_000_045,嘿嘿……<hex:02100103>既然如此的话，就拜托你啦。
91,TEXT_FESVLX001_04808_LISETTE_000_046,真是的！<hex:02100103>好了，我们出发吧！<hex:02100103>刚才那个动作，埃米莉你在路上教我吧。
92,TEXT_FESVLX001_04808_EMILIE_000_047,那就兵分三路吧！<hex:02100103>我和小莉负责新街，冒险者就麻烦负责旧街了。
93,TEXT_FESVLX001_04808_EMILIE_000_048,如果看到为爱所困扰的人就展示那个动作，<hex:02100103>让对方拿出勇气表达自己的爱意吧！<hex:02100103>我们一会见！
94,TEXT_FESVLX001_04808_ASTRID_000_049,我等一下会告诉你负责的具体地点，<hex:02100103>等你准备好了，就跟我打声招呼吧。
95,TEXT_FESVLX001_04808_SYSTEM_000_050,学会了情感动作“比心”！
