64,TEXT_KINGBA321_04832_OCHIMI_000_032,我倒是听说有人在多玛飞地那边冒充飞燕大人……<hex:02100103>据说那个冒牌货大模大样地走出来，开口就要攻打纳夏地区。<hex:02100103>夕雾女士当场叫破了他的身份，那假货转身就跑没影了。
65,TEXT_KINGBA321_04832_KUIYKI_000_040,你来了，你那边怎么样？<hex:02100103>我这边是没找到什么吵架、纠纷的消息。
66,TEXT_KINGBA321_04832_KUIYKI_000_041,这样啊，看起来犯人并不在这个村子里呢。<hex:02100103>那……我们该怎么办？
67,TEXT_KINGBA321_04832_FARMER_000_042,咦？你怎么还愣在这里不走啊？
68,TEXT_KINGBA321_04832_KUIYKI_000_043,是你的熟人？
69,TEXT_KINGBA321_04832_FARMER_000_044,怎么摇头啊？我们不是刚见过面吗？<hex:02100103>你问我怎么去烈士庵，我给你指路，<hex:02100103>你这就已经忘了？
70,TEXT_KINGBA321_04832_FARMER_000_045,我懂了，你还是没明白路是吧，<hex:02100103>我再教你一遍吧。
71,TEXT_KINGBA321_04832_FARMER_000_046,从茨菰村下山，往北走，有一口不大的泉水，<hex:02100103>跳进泉水里，潜水往前游，就能找到烈士庵了。
72,TEXT_KINGBA321_04832_KUIYKI_000_047,犯人这次难道是变成了……你？<hex:02100103>我们快去烈士庵！
73,TEXT_KINGBA321_04832_KUIYKI_000_048,谢谢你指路啦！
74,TEXT_KINGBA321_04832_KUIYKI_000_050,刚才那个人说的是从这里潜水过去才能到烈士庵对吧？<hex:02100103>放心吧，我在家乡的时候经常在湖里游泳。
75,TEXT_KINGBA321_04832_SAMIDARE_000_300,(-<hex:022903EB0203>？-)诸位，大事不好了。<hex:02100103>太阳神草原最大势力之一的奥罗尼部族长正在密谋攻打多玛！
76,TEXT_KINGBA321_04832_SAMIDARE_000_301,(-<hex:022903EB0203>？-)我们必须先下手为强，<hex:02100103>在酿成大祸之前暗杀那名族长，<hex:02100103>避免事态变得不可收拾。
77,TEXT_KINGBA321_04832_SAMIDARE_000_302,(-<hex:022903EB0203>？-)咦？他们不会是在怀疑我吧？<hex:02100103>我是不是该提前调查一下这家伙平常说话的语气？
78,TEXT_KINGBA321_04832_KAIDATE_000_303,可、可是……<hex:022903EB0203>阁下，<hex:02100103>这种事情怎么也得问过飞燕大人……
79,TEXT_KINGBA321_04832_SAMIDARE_000_304,(-<hex:022903EB0203>？-)才刚有人冒充过飞燕！你们忘了吗！<hex:02100103>那就是奥罗尼部的奸细所为。
80,TEXT_KINGBA321_04832_SAMIDARE_000_305,(-<hex:022903EB0203>？-)谁也不知道逃走的奸细去了哪里，<hex:02100103>所以这件事只能靠你们了！
81,TEXT_KINGBA321_04832_KAIDATE_000_306,原来如此，之前冒充飞燕大人的事，<hex:02100103>竟然也是奥罗尼部侵略计划的一环啊。
82,TEXT_KINGBA321_04832_KAIDATE_000_307,但当时我们能解放多玛还是多亏了太阳神草原的部族帮忙，<hex:02100103>他们现在为什么要转头来侵略我们呢？
83,TEXT_KINGBA321_04832_KAIDATE_000_308,而且……你真的是<hex:022903EB0203>阁下吗？<hex:02100103>我总觉得不太对啊……
84,TEXT_KINGBA321_04832_SAMIDARE_000_309,(-<hex:022903EB0203>？-)我这是急的！<hex:02100103>多玛现在可是陷入了生死存亡的危机啊！<hex:02100103>还请你们帮帮我！
85,TEXT_KINGBA321_04832_SUBARU_000_310,<hex:022903EB0203>阁下在解放多玛的时候出了那么多的力，<hex:02100103>现在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>需要我们帮忙，我们义不容辞！
86,TEXT_KINGBA321_04832_KAIDATE_000_311,确实，是这个道理……<hex:02100103>现在不是纠结的时候。
87,TEXT_KINGBA321_04832_KAIDATE_000_312,我们愿和<hex:022903EB0203>阁下共进退！<hex:02100103>让我们一同面对多玛的危机吧！
88,TEXT_KINGBA321_04832_KAIDATE_000_313,这、这是……什么情况？！
89,TEXT_KINGBA321_04832_SAMIDARE_000_314,(-<hex:022903EB0203>？-)是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！那个奸细！冒牌货！<hex:02100103>快上！杀了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！
90,TEXT_KINGBA321_04832_Q1_000_000,要说什么？
91,TEXT_KINGBA321_04832_A1_000_001,你才是冒牌货！
92,TEXT_KINGBA321_04832_A1_000_002,我说话才不是你那腔调！
93,TEXT_KINGBA321_04832_KUIYKI_000_315,冒牌货！吃我秘药！
94,TEXT_KINGBA321_04832_MIDDLEAGEDRESSHI_000_316,你、你是……
95,TEXT_KINGBA321_04832_SAMIDARE_000_317,(-忍者打扮的男人-)啧，真是烦人……
96,TEXT_KINGBA321_04832_KUIYKI_000_318,这次别想跑！
97,TEXT_KINGBA321_04832_Q2_000_000,要说什么？
98,TEXT_KINGBA321_04832_A2_000_001,你真的是很厉害的猎人吗？
99,TEXT_KINGBA321_04832_A2_000_002,一次都没射中……
100,TEXT_KINGBA321_04832_SAMIDARE_100_318,(-忍者打扮的男人-)嘿嘿嘿……
101,TEXT_KINGBA321_04832_SAMIDARE_000_319,(-忍者打扮的男人-)你跟被我杀掉的那个叫伊陶喀的猎人，<hex:02100103>差得可不是一星半点啊。
102,TEXT_KINGBA321_04832_SAMIDARE_000_320,(-忍者打扮的男人-)不会吧……？<hex:02100103>你现在是伊陶喀啦？
103,TEXT_KINGBA321_04832_SAMIDARE_000_321,(-忍者打扮的男人-)这不是很好吗！<hex:02100103>我是冒牌货！你也是冒牌货！大家都一样！<hex:02100103>这全都是你自找的！
104,TEXT_KINGBA321_04832_KUIYKI_000_322,抱歉，这件事我之后再好好跟你说，<hex:02100103>我们现在先跟大家解释一下情况吧。
105,TEXT_KINGBA321_04832_KAIDATE_000_323,原来是这样，没想到拟态竟然是这么可怕的能力，<hex:02100103>我也会向飞燕大人报告此事，<hex:02100103>请多玛上下对此类事件提高警惕！
106,TEXT_KINGBA321_04832_SUBARU_000_324,没想到竟然有人能变成你的样子……<hex:02100103>我一点也没怀疑过他。
107,TEXT_KINGBA321_04832_SUBARU_000_325,不过，再次和你聊上几句后我就知道了，<hex:02100103>刚才那个冒牌货跟你完全不一样，<hex:02100103>实在是抱歉，让你见笑了。
108,TEXT_KINGBA321_04832_SUBARU_000_400,请问，你现在方便聊聊吗？
109,TEXT_KINGBA321_04832_SUBARU_000_401,刚才那个变成了你的人……<hex:02100103>其实我认识那张脸。<hex:02100103>那肯定是从小和我一起长大的玩伴五月雨。
110,TEXT_KINGBA321_04832_KUIYKI_000_402,你认识他？<hex:02100103>拜托了，请把你知道的都告诉我们吧！
111,TEXT_KINGBA321_04832_SUBARU_000_403,五月雨以前也是多玛的忍者，<hex:02100103>我们以前曾一起在忍村修行，<hex:02100103>25年前帝国入侵的时候，我们一起踏上了战场。
112,TEXT_KINGBA321_04832_SUBARU_000_404,为了守护我们的祖国，面对帝国的飞行魔导装甲，<hex:02100103>我们用忍术殊死抵抗。
113,TEXT_KINGBA321_04832_SUBARU_100_404,像是在回应我们的意志一样，<hex:02100103>连守护延夏的瑞兽——玉藻御前都现身参战了。
114,TEXT_KINGBA321_04832_SUBARU_000_405,然而，面对帝国压倒性的战斗力，我们还是输了。<hex:02100103>灾难降临，我们的祖国被敌人占领。
115,TEXT_KINGBA321_04832_SUBARU_000_406,之后，我加入了想要推翻帝国统治的救国组织，<hex:02100103>而五月雨则遭到了征兵，成了帝国的情报人员。
116,TEXT_KINGBA321_04832_SUBARU_000_407,据说他潜入敌方阵地，散播流言，<hex:02100103>煽动军心，引发敌国内乱，因此取得了许多战果。<hex:02100103>回忆起来，五月雨以前就很擅长这类谋略。
117,TEXT_KINGBA321_04832_SUBARU_000_408,虽然此前的俘虏交换让他重新回到了多玛……<hex:02100103>但他却并不高兴，或许在他眼里，和平的多玛太过无聊了。<hex:02100103>最终，他坦白了自己心中那疯狂的想法，他是这么说的……
118,TEXT_KINGBA321_04832_SUBARU_000_409,“我在战场的情报活动中只学到了一样东西，<hex:02100103>任何一个人无论平时怎么装模作样，本质都是一头野兽，<hex:02100103>甚至在多玛也是这样的……我会证明给你看。”
119,TEXT_KINGBA321_04832_SUBARU_000_410,我当时还以为他只是那么一说，<hex:02100103>结果很快他就因为散布谣言、挑拨离间惹出了大祸，<hex:02100103>甚至因此不得不逃离多玛。
120,TEXT_KINGBA321_04832_SUBARU_000_411,之后，我们在调查他住处的过程中发现了一些信件，<hex:02100103>记录了他和一个叫自由之门的组织往来的经过，<hex:02100103>信都在这里了，我读给你们听。
121,TEXT_KINGBA321_04832_SUBARU_100_411,“谨启，五月雨阁下，<hex:02100103>感谢您此前参加了<hex:02100103>由邪恶的秘密组织自由之门举办的第一次干部选拔会。”
122,TEXT_KINGBA321_04832_SUBARU_100_412,“经过公正、严格的审查，我们很高兴地通知您，您合格了，<hex:02100103>接下来希望能和您在方便的时间会面详谈，<hex:02100103>劳烦您使用随信寄来的船票，来一趟图莱尤拉。”
123,TEXT_KINGBA321_04832_KUIYKI_100_413,自由之门监视着世界各地的情势，<hex:02100103>一旦发现了五月雨这样忠于私欲，肆意妄为的“人才”，<hex:02100103>就会向他们发出邀请。
124,TEXT_KINGBA321_04832_KUIYKI_000_412,五月雨应该就是在他们的帮助下来到了图拉尔大陆，<hex:02100103>从我们的部族盗走了有拟态能力的祭器，<hex:02100103>用以达成他扭曲的目的……
125,TEXT_KINGBA321_04832_SUBARU_000_413,恐怕事情和你想的一样，<hex:02100103>他之所以能知道祭器这种东西的存在，<hex:02100103>很有可能是这个叫自由之门的组织告诉他的。
126,TEXT_KINGBA321_04832_SUBARU_000_414,这一次他假扮<hex:022903EB0203>阁下，<hex:02100103>就是为了挑起多玛和太阳神草原的战争。
127,TEXT_KINGBA321_04832_SUBARU_000_415,引发国家内乱正是他那样的情报人员最擅长的事情……<hex:02100103>多亏了有二位出手相助，我们才没有酿成大祸。<hex:02100103>像这样一种能将声音、模样都完美拟态的能力实在是危险至极。
128,TEXT_KINGBA321_04832_SUBARU_000_416,今后我会继续调查五月雨的动向，<hex:02100103>同时也会尝试探明他通过拟态想要达成的目的……<hex:02100103>二位也请多加小心。
129,TEXT_KINGBA321_04832_KUIYKI_000_417,继续在这里埋头找，<hex:02100103>估计也找不到拟态成了鸟兽的五月雨。
130,TEXT_KINGBA321_04832_KUIYKI_100_417,我们先回一趟黄金港吧，<hex:02100103>回去之后，我会告诉你过去都发生了什么。
131,TEXT_KINGBA321_04832_KUIYKI_100_500,这次也谢谢你帮忙了，<hex:02100103>虽然我又没拦住他，让他跑了……<hex:02100103>不过，这次知道了盗走祭器的人叫什么名字，也算是一个收获。
132,TEXT_KINGBA321_04832_KUIYKI_000_500,还有就是……对不起，之前我说了谎，<hex:02100103>我并不是部族里最擅长狩猎的猎人伊陶喀。
133,TEXT_KINGBA321_04832_KUIYKI_100_501,(-库伊奇-)我的名字其实叫库伊奇，<hex:02100103>确实和伊陶喀出身同一个部族，姑且也算是一个猎人，<hex:02100103>可论起射箭的本领，就像你知道的那样，我是村里最差劲的那个。
134,TEXT_KINGBA321_04832_KUIYKI_000_501,(-库伊奇-)而且归根结底，<hex:02100103>祭器会被盗走，也是因为我擅自把祭器拿了出来。
135,TEXT_KINGBA321_04832_KUIYKI_000_502,(-库伊奇-)祭器本该被安置在部族最深处的圣所里，<hex:02100103>只有伊陶喀才有资格触碰祭器……
136,TEXT_KINGBA321_04832_KUIYKI_000_503,(-库伊奇-)我的家乡水草丰美、猎物众多，却也招来了更多凶猛的野兽，<hex:02100103>只有在这些猛兽危害到部落的安危时，<hex:02100103>我们才会使用祭器的力量。
137,TEXT_KINGBA321_04832_KUIYKI_000_504,(-库伊奇-)但我却为了一己私欲，<hex:02100103>把宝物的力量用在了自己身上……
138,TEXT_KINGBA321_04832_KUIYKI_000_505,(-库伊奇-)我不擅长狩猎，抓不到像样的猎物，<hex:02100103>所以我做的一般是些做饭、洗碗和维护工具之类的工作。
139,TEXT_KINGBA321_04832_KUIYKI_100_505,(-库伊奇-)我想着自己要是也能抓到一次像样的猎物，<hex:02100103>大家也就会认可我是个靠谱的猎人了……<hex:02100103>所以才会用祭器的力量把自己拟态成了伊陶喀。
140,TEXT_KINGBA321_04832_KUIYKI_000_506,(-库伊奇-)凤蝶的祭器能让人在变成另一个模样的同时，获得对方的能力，<hex:02100103>我变成了部族里最厉害的猎人，有了和她一样的弓术，<hex:02100103>猎物自然是手到擒来。
141,TEXT_KINGBA321_04832_KUIYKI_000_507,(-库伊奇-)可当我返回部族的途中，<hex:02100103>我遇到了那个男人……五月雨。
142,TEXT_KINGBA321_04832_KUIYKI_000_508,(-库伊奇-)他昏倒在了林地里的兽道边，<hex:02100103>我对此没有丝毫怀疑，一见他就想要上前帮忙……<hex:02100103>他却趁我毫无防备，反手把我打晕，偷走了祭器。
143,TEXT_KINGBA321_04832_KUIYKI_000_509,(-库伊奇-)部族的族长是一位很宽容的人，听我说明经过之后就原谅了我，<hex:02100103>可我却原谅不了我自己，<hex:02100103>所以，我没有告诉任何人，独自离开了家乡来黄金港追捕犯人。
144,TEXT_KINGBA321_04832_KUIYKI_000_510,
145,TEXT_KINGBA321_04832_KUIYKI_000_511,(-库伊奇-)我在黄金港街头一筹莫展地徘徊了好几天之后，<hex:02100103>遇到了离开家乡，受命前来寻找祭器的伊陶喀。
146,TEXT_KINGBA321_04832_KUIYKI_000_512,(-库伊奇-)她看到我也在这里十分惊讶……<hex:02100103>但听过我的想法之后，伊陶喀便温柔地鼓励了我，<hex:02100103>并说要和我一起把祭器抢回来。
147,TEXT_KINGBA321_04832_KUIYKI_000_513,(-库伊奇-)可是……<hex:02100103>拟态成别人的五月雨……害死了伊陶喀。
148,TEXT_KINGBA321_04832_KUIYKI_000_514,
149,TEXT_KINGBA321_04832_KUIYKI_000_515,(-库伊奇-)没过多久，你就出现了，<hex:02100103>如果有你这样可靠的人帮忙，我就能替伊陶喀报仇了……<hex:02100103>想到这里，我就决定假扮成她与你一起行动。
150,TEXT_KINGBA321_04832_KUIYKI_000_516,(-库伊奇-)我是个假货，五月雨没有骗你，<hex:02100103>但我想要夺回祭器的心，<hex:02100103>跟真正的伊陶喀是一模一样的！
151,TEXT_KINGBA321_04832_KUIYKI_000_517,
152,TEXT_KINGBA321_04832_KUIYKI_000_518,(-库伊奇-)<hex:022903EB0203>，对不起，是我骗了你，<hex:02100103>但是，求你了，请你帮帮我吧！
153,TEXT_KINGBA321_04832_Q3_000_000,要说什么？
154,TEXT_KINGBA321_04832_A3_000_001,你不说这个谎我也会帮你的
155,TEXT_KINGBA321_04832_A3_000_002,我猜到一些了，别往心里去！
156,TEXT_KINGBA321_04832_A3_000_003,只要最后能拿到报酬就行
157,TEXT_KINGBA321_04832_KUIYKI_000_519,(-库伊奇-)谢谢你！<hex:02100103>有你帮忙，我们一定能把祭器抢回来！
158,TEXT_KINGBA321_04832_KUIYKI_000_520,(-库伊奇-)我之后会继续调查纠纷相关的事件，<hex:02100103>这段时间你先休息一下吧，<hex:02100103>等有了消息之后，还要继续拜托你了！
