71,TEXT_KINGBA431_04839_AVENEL_000_037,(-阿弗内尔-)我叫阿弗内尔，他叫佩平，<hex:02100103>我们出身于乌尔达哈的贫民区，<hex:02100103>是自称商人的沙尔托菲特大人把我们捡回来的。
72,TEXT_KINGBA431_04839_PEPIN_000_038,(-佩平-)沙、沙尔托菲特大人说过：<hex:02100103>“我和你们一样，一生都在被别人压榨。<hex:02100103>让我们推翻掌权者，创造一个能轻松活下去的世界吧”。
73,TEXT_KINGBA431_04839_PEPIN_000_039,(-佩平-)他还说他有力量达成此事，为此还给我们展示了祭器的力量……<hex:02100103>只要有了守护之力，被打也不会感到痛苦，<hex:02100103>还能轻松打倒靠近的敌人……
74,TEXT_KINGBA431_04839_AVENEL_000_040,(-阿弗内尔-)之后我们就按照指示伪装成商人，<hex:02100103>寻找合适的商队作为目标……帮忙抢劫……
75,TEXT_KINGBA431_04839_AVENEL_000_041,(-阿弗内尔-)我其实不想干坏事……<hex:02100103>但沙尔托菲特大人有恩于我，最主要的是他非常残忍，<hex:02100103>他会用守护之力惩罚我们……我们根本不敢反抗。
76,TEXT_KINGBA431_04839_CEETOLJA_000_042,原来如此，说起来，那家伙好像说他是个商人，<hex:02100103>还会召集有着类似境遇的人……<hex:02100103>但卡库加大叔是什么情况，他是佣兵对吧？
77,TEXT_KINGBA431_04839_AVENEL_000_043,(-阿弗内尔-)是的，他是受雇于沙尔托菲特大人的佣兵，<hex:02100103>即便不借助祭器的力量也非常厉害……
78,TEXT_KINGBA431_04839_PEPIN_000_044,(-佩平-)他话不多，也就和我们聊过一次他的家乡，<hex:02100103>他说他是从远方大陆乘船而来的……
79,TEXT_KINGBA431_04839_CEETOLJA_000_045,阿弗内尔、佩平，<hex:02100103>谢谢你们愿意和处于敌对状态的我们说这么多！
80,TEXT_KINGBA431_04839_AVENEL_000_046,(-阿弗内尔-)该道谢的是我们，谢谢你愿意听我们讲这么多……<hex:02100103>而且我也很高兴你能用名字称呼我，<hex:02100103>其实，我有一个请求……
81,TEXT_KINGBA431_04839_AVENEL_000_047,(-阿弗内尔-)你们能不能暂时放过我们？<hex:02100103>所有事情结束后我们会去自首！
82,TEXT_KINGBA431_04839_AVENEL_000_048,(-阿弗内尔-)这些并不是为了逃跑而准备的说辞，<hex:02100103>我只是想回去劝说其他的同伴！
83,TEXT_KINGBA431_04839_AVENEL_100_048,(-阿弗内尔-)而且如果我们回去，<hex:02100103>说不定能从内部帮助西托加小姐你们夺回祭器！
84,TEXT_KINGBA431_04839_CEETOLJA_000_049,我答应你！谢谢你！<hex:02100103>我会和解放军的战士们说还没有找到目标！
85,TEXT_KINGBA431_04839_AVENEL_000_050,(-阿弗内尔-)谢谢你愿意相信我们！<hex:02100103>那我们就先返回盗贼团那边去了，<hex:02100103>两位也小心一些！
86,TEXT_KINGBA431_04839_CEETOLJA_000_060,果然坐下来聊一聊这个选择是对的！<hex:02100103>不光成功劝说他们成为了同伴，<hex:02100103>还打听到了有关卡库加大叔的事情。
87,TEXT_KINGBA431_04839_CEETOLJA_000_061,说起来第一次见到卡库加大叔时，<hex:02100103>他的反应不是很大吗？<hex:02100103>难道是因为我和他都是辉鳞人，见到了同乡很激动？
88,TEXT_KINGBA431_04839_CEETOLJA_000_062,他都放走我们两次了，<hex:02100103>我不认为他是一个坏到骨子里的恶人。
89,TEXT_KINGBA431_04839_CEETOLJA_000_063,所以我想当面和大叔谈谈！<hex:02100103>话题的话，就选故乡吧！用这个话题，也许能问到些东西，<hex:02100103>正好大叔也和阿弗内尔他们聊过自己的故乡！
90,TEXT_KINGBA431_04839_CEETOLJA_000_064,对了……要不然我送他一点故乡的香薰吧！<hex:02100103>把能让人想起故乡的香薰和香炉一起送给他，<hex:02100103>趁着他怀念家乡的时候和他拉近关系！
91,TEXT_KINGBA431_04839_CEETOLJA_000_065,我们那的人会使用一种叫<hex:022811FF0A>EventItem<hex:F61E92260103>的古代树脂来调香，<hex:02100103>其他材料我来准备，能请你帮我采集一些树脂吗？
92,TEXT_KINGBA431_04839_CEETOLJA_000_066,在阿拉基利的时候我从解放军的人那边打听到，<hex:02100103>在林梢能够采集到<hex:022811FF0A>EventItem<hex:F61E92260103>！<hex:02100103>那附近也许会有因为香气而兴奋的魔物，请小心一点！
93,TEXT_KINGBA431_04839_CEETOLJA_000_070,那边好像正好有家合适的店！<hex:02100103>我去找找调香需要的其他香料！
94,TEXT_KINGBA431_04839_CEETOLJA_000_071,至于香炉，我打算把我手里的这个送给他！<hex:02100103>等我把祭器带回图莱尤拉，<hex:02100103>再买个新的奖励自己！
95,TEXT_KINGBA431_04839_POPMESSAGE_000_075,打倒出现的敌人之后才能进行下一步动作。
96,TEXT_KINGBA431_04839_CEETOLJA_000_080,怎么样，你找到<hex:022811FF0A>EventItem<hex:F61E92260103>了吗？
97,TEXT_KINGBA431_04839_CEETOLJA_000_081,谢谢你！<hex:02100103>这<hex:022811FF0A>EventItem<hex:F61E92260103>的品质真好！<hex:02100103>加上我找来的其他材料，就能调制出传统香薰了！
98,TEXT_KINGBA431_04839_CEETOLJA_000_082,我现在就开始调制，<hex:02100103><hex:022903EB0203>你先去找卡库加大叔吧。
99,TEXT_KINGBA431_04839_CEETOLJA_000_083,我向周边的人打听过了，<hex:02100103>有人在红锈岩山那边见到过他。<hex:02100103>辉鳞族还是很显眼的，应该不会错。
100,TEXT_KINGBA431_04839_CEETOLJA_000_084,我猜他可能是在河边冲洗身体，<hex:02100103>你就以那附近为中心找一找吧！
101,TEXT_KINGBA431_04839_CEETOLJA_000_090,调制完香薰后我就跟上来！<hex:02100103>你先去红锈岩山的河边寻找卡库加大叔吧！
102,TEXT_KINGBA431_04839_KAQOOLJA_000_201,你为什么会在这里？
103,TEXT_KINGBA431_04839_CEETOLJA_000_202,原来在这里啊！
104,TEXT_KINGBA431_04839_CEETOLJA_000_203,这个送给你！<hex:02100103>虽然是我使旧的香炉……<hex:02100103>但这香薰可是我们特地做的好东西！
105,TEXT_KINGBA431_04839_CEETOLJA_000_204,<hex:022811FF0A>EventItem<hex:F61E92260103>可是<hex:022903EB0203>费了好大力气才收集来的。<hex:02100103>这香气应该能让人想起故乡，你试试吧！
106,TEXT_KINGBA431_04839_KAQOOLJA_000_205,不用焚香我也能明白，<hex:02100103>这是故乡的味道，太令人怀念了。
107,TEXT_KINGBA431_04839_KAQOOLJA_000_206,你们不用煽动我的乡愁，<hex:02100103>无论我再怎么想家，也无法立刻回去。
108,TEXT_KINGBA431_04839_KAQOOLJA_000_207,我知道我的所作所为并非正义，<hex:02100103>但我现在只能按照与沙尔托菲特的约定，<hex:02100103>作为他的佣兵而行动。
109,TEXT_KINGBA431_04839_CEETOLJA_100_207,什么意思？
110,TEXT_KINGBA431_04839_KAQOOLJA_000_208,我听说从这里到图拉尔大陆的船费非常昂贵，<hex:02100103>价格之高甚至可以购买一整座豪华府邸……<hex:02100103>他答应过我，只要好好干活，他会帮我出钱！
111,TEXT_KINGBA431_04839_CEETOLJA_000_209,诶？
112,TEXT_KINGBA431_04839_CEETOLJA_000_210,你说的是从艾欧泽亚到图莱尤拉的船费，没错吧？<hex:02100103>怎么可能会花那么多钱啊？！
113,TEXT_KINGBA431_04839_KAQOOLJA_000_211,但、但这些都是沙尔托菲特他告诉我的……<hex:02100103>我因为不善言辞，所以是他替我与船长进行的沟通。
114,TEXT_KINGBA431_04839_KAQOOLJA_000_212,听他说从图拉尔大陆到这里，<hex:02100103>和从这里回图拉尔大陆的难度区别很大，<hex:02100103>如果不是由他出面交涉可能还会更贵……
115,TEXT_KINGBA431_04839_KAQOOLJA_000_213,我……被骗了？
116,TEXT_KINGBA431_04839_CEETOLJA_000_214,果然是沙尔托菲特这家伙在骗人！<hex:02100103>不可原谅！
117,TEXT_KINGBA431_04839_CEETOLJA_000_215,要不现在就去利姆萨·罗敏萨？<hex:02100103>我可以把你介绍给带我来这里的商船船长，<hex:02100103>这样你只需花正常票价就能回家了！
118,TEXT_KINGBA431_04839_CEETOLJA_000_216,最开始我只想和大叔成为同伴友好相处……<hex:02100103>但如果大叔想要回家的话，肯定还是这个更重要！
119,TEXT_KINGBA431_04839_KAQOOLJA_000_217,小姑娘……
120,TEXT_KINGBA431_04839_KAQOOLJA_000_218,感谢你的好意，但我现在还不能回去。
121,TEXT_KINGBA431_04839_KAQOOLJA_000_219,虽说是受人欺骗，但我确实是做了坏事。<hex:02100103>我要先和沙尔托菲特做个了结。
122,TEXT_KINGBA431_04839_CEETOLJA_000_220,大叔！那你想回去了要跟我说哦！
123,TEXT_KINGBA431_04839_CEETOLJA_000_221,虽然没有成为同伴，<hex:02100103>但我觉得这样也挺好的！
124,TEXT_KINGBA431_04839_CEETOLJA_000_222,我们也回去吧！<hex:02100103>阿拉基利那边有很多士兵，<hex:02100103>我们可以放下心来，好好讨论一下这些事！
125,TEXT_KINGBA431_04839_CEETOLJA_000_230,果然卡库加大叔也是个好人！<hex:02100103>就是他太老实了才被人骗……
126,TEXT_KINGBA431_04839_CEETOLJA_000_231,这都怪沙尔托菲特，<hex:02100103>是他用花言巧语去欺骗别人做坏事，<hex:02100103>我绝对不会饶了他！
127,TEXT_KINGBA431_04839_CEETOLJA_000_232,可惜那家伙别的本事没有就会到处跑！<hex:02100103>实在是太难找了！
128,TEXT_KINGBA431_04839_CEETOLJA_000_233,不过现在商人们已经成为了同伴，<hex:02100103>应该能得到一些新的线索吧！
129,TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_020,
130,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_031,
131,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_033,
132,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_036,
133,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_036,
134,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_037,
135,TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_038,
136,TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_039,
137,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_040,
138,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_041,
139,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_043,
140,TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_044,
141,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_046,
142,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_047,
143,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_048,
144,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_048,
145,TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_050,
