70,TEXT_KINGMB110_04889_ALISAIE_000_024,那些建筑应该就是尤卡巨人族的集落了。
71,TEXT_KINGMB110_04889_ERENVILLE_000_025,你们几个旅行老手应该也知道，<hex:02100103>在目前的海拔高度下，空气会变得稀薄，<hex:02100103>最好适当进行深呼吸，让身体边适应边前进。
72,TEXT_KINGMB110_04889_ERENVILLE_000_026,走吧，<hex:02100103>尤卡巨人族的集落——沃拉的回响近在眼前了。
73,TEXT_KINGMB110_04889_ERENVILLE_000_028,我也是第一次来沃拉的回响。
74,TEXT_KINGMB110_04889_KRILE_000_029,这里也设有以太之光呢。<hex:02100103>不想再辛苦爬那段山路的话，<hex:02100103>别忘了与以太之光共鸣！
75,TEXT_KINGMB110_04889_ALPHINAUD_000_030,每座建筑都非常高大，内装也别具一格……<hex:02100103>那边是神殿吗？
76,TEXT_KINGMB110_04889_ALISAIE_000_031,坚固的石造建筑，冰凉的空气……<hex:02100103>让我想起了伊修加德。
77,TEXT_KINGMB110_04889_WUKLAMAT_000_032,呼，终于适应这空气稀薄的环境了。
78,TEXT_KINGMB110_04889_WUKLAMAT_000_033,这里就是描绘老爹与尤卡巨人族轶事的«墓之章»的舞台，<hex:02100103>沃拉的回响……
79,TEXT_KINGMB110_04889_WUKLAMAT_000_034,那就是尤卡巨人族啊。<hex:02100103>我还是第一次在图画外见到他们。
80,TEXT_KINGMB110_04889_ERENVILLE_000_035,毕竟他们极少离开集落下山。
81,TEXT_KINGMB110_04889_ERENVILLE_000_036,尤卡巨人族过去曾与联王缔结盟约，<hex:02100103>一直在这深山中执行着某个使命。
82,TEXT_KINGMB110_04889_ERENVILLE_000_037,图拉尔威爪就沉睡在那座卡辽扎神殿中。<hex:02100103>想来那个使命就是看守艳翼蛇鸟，维护那个封印吧……
83,TEXT_KINGMB110_04889_KRILE_000_038,图拉尔威爪……是那些度过了漫长的时光，<hex:02100103>觉醒了超常的力量，超越了普通野兽的生物？
84,TEXT_KINGMB110_04889_ERENVILLE_000_039,没错，尤其是艳翼蛇鸟，<hex:02100103>它的强大在图拉尔威爪中也是首屈一指的。<hex:02100103>它已经存在了无数岁月，每次醒来都会给那个时代的人们带去灾祸。
85,TEXT_KINGMB110_04889_ERENVILLE_000_040,大约80年前，它终于被联王讨伐并封印在卡辽扎神殿，<hex:02100103>这便是图莱尤拉叙事诗中«封之章»描绘的内容。
86,TEXT_KINGMB110_04889_ERENVILLE_100_040,顺便一提，卡辽扎神殿的天花板上至今仍有一个大洞。<hex:02100103>那是被联王的计策引诱到那里的艳翼蛇鸟造成的。
87,TEXT_KINGMB110_04889_WUKLAMAT_000_041,老爹对战过的最强的图拉尔威爪……<hex:02100103>真想亲眼见识一下它的厉害！
88,TEXT_KINGMB110_04889_ALPHINAUD_000_042,沃拉的回响不仅是«墓之章»中描绘联王与尤卡巨人族故事的舞台，<hex:02100103>还与«封之章»有关……
89,TEXT_KINGMB110_04889_ALPHINAUD_000_043,也许这次不止有一个试炼。
90,TEXT_KINGMB110_04889_WUKLAMAT_000_044,总之先找选王之人打个招呼……<hex:02100103>不对，或许应该先找到巴库加加那个混蛋，<hex:02100103>把被抢走的秘石拿回来？
91,TEXT_KINGMB110_04889_Q1_000_000,要说什么？
92,TEXT_KINGMB110_04889_A1_000_001,先找选王之人吧
93,TEXT_KINGMB110_04889_A1_000_002,先找巴库加加！
94,TEXT_KINGMB110_04889_WUKLAMAT_000_046,好！那我们现在就去找那个混蛋！
95,TEXT_KINGMB110_04889_ALPHINAUD_000_047,等一下。<hex:02100103>找巴库加加拿回秘石的事不必急于一时，<hex:02100103>我们还是先挑战要在这里完成的试炼吧。
96,TEXT_KINGMB110_04889_WUKLAMAT_000_048,有道理，我们还有四颗秘石要拿呢。<hex:02100103>巴库加加应该也会跑来抢夺秘石，到时候肯定能碰到他。
97,TEXT_KINGMB110_04889_WUKLAMAT_000_049,好，那我们去找选王之人！
98,TEXT_KINGMB110_04889_ERENVILLE_100_049,那就去拜访一下卡辽扎神殿吧。<hex:02100103>据那些莫布林族说，祭司长固伏鲁就在那边。<hex:02100103>见到祭司长应该能得到一些情报。
99,TEXT_KINGMB110_04889_ERENVILLE_200_049,我们需要先取得进入神殿的许可。<hex:02100103>不过有乌克·拉玛特在，这应该不是难事。
100,TEXT_KINGMB110_04889_KRILE_300_049,真是座宏伟的建筑。<hex:02100103>不过从外观上完全看不出其中封印着图拉尔威爪……
101,TEXT_KINGMB110_04889_ALPHINAUD_400_049,看守封印的人正盯着我们呢。<hex:02100103>看来这里不是能随便进入的场所。
102,TEXT_KINGMB110_04889_ALISAIE_500_049,如果上去直接说我们要进神殿，<hex:02100103>恐怕会激怒这里的人吧……
103,TEXT_KINGMB110_04889_YOKHUYGUARD04889_510_049,你们是什么人？<hex:02100103>来卡辽扎神殿做什么？
104,TEXT_KINGMB110_04889_WUKLAMAT_600_049,先问问守门人能不能让我们进去。
105,TEXT_KINGMB110_04889_WUKLAMAT_700_049,我是图莱尤拉联合王国第一公主乌克·拉玛特。<hex:02100103>为了完成继位仪式的试炼，来这里见选王之人。<hex:02100103>如果固伏鲁在这里，能让我们见见他吗？
106,TEXT_KINGMB110_04889_YOKHUYGUARD04889_800_049,我听祭司长说过你们的事，<hex:02100103>进去吧。
107,TEXT_KINGMB110_04889_WUKLAMAT_900_049,没想到这么痛快就放行了……<hex:02100103>总之我们走吧！
108,TEXT_KINGMB110_04889_WUKLAMAT_000_050,这家伙是……？！
109,TEXT_KINGMB110_04889_ERENVILLE_000_051,艳翼蛇鸟！
110,TEXT_KINGMB110_04889_ZURMURWUR_000_052,(-？？？？-)欢迎。
111,TEXT_KINGMB110_04889_ALPHINAUD_000_053,请问，是祭司长固伏鲁阁下吗？
112,TEXT_KINGMB110_04889_ZURMURWUR_000_054,不，我是祭司祖姆乌。<hex:02100103>祭司长并不在此处。
113,TEXT_KINGMB110_04889_WUKLAMAT_000_055,那个真的是艳翼蛇鸟吗？
114,TEXT_KINGMB110_04889_ZURMURWUR_000_056,正是。<hex:02100103>它便是在图拉尔大陆历史上数次苏醒，<hex:02100103>受人畏惧的“拥有生命的天灾”。
115,TEXT_KINGMB110_04889_ZURMURWUR_000_057,甚至过去称霸大陆之人——也就是我们尤卡巨人族，<hex:02100103>在它的强大力量之下都毫无反抗之力。
116,TEXT_KINGMB110_04889_ZURMURWUR_000_058,80年前，它袭击奥阔帕恰山，造成了众多死伤。<hex:02100103>如果不是古鲁加加大人和他的同伴及时相助，<hex:02100103>恐怕我们就要被屠戮殆尽了。
117,TEXT_KINGMB110_04889_ZURMURWUR_000_059,古鲁加加大人及其同伴与艳翼蛇鸟鏖战了十日，<hex:02100103>双方展开了一次又一次的厮杀。
118,TEXT_KINGMB110_04889_ZURMURWUR_000_060,最先撑不住的，是古鲁加加大人一行。<hex:02100103>面对拥有超乎寻常生命力的对手，他们终于体力不支，<hex:02100103>陷入了危机。
119,TEXT_KINGMB110_04889_ZURMURWUR_000_061,紧要关头，古鲁加加大人的智理之头突然心生一计。<hex:02100103>他让艳翼蛇鸟的冰属性魔力失控，使它自己冻住了自己。
120,TEXT_KINGMB110_04889_WUKLAMAT_000_062,于是它就变成现在这样了……不愧是智理老爹！
121,TEXT_KINGMB110_04889_WUKLAMAT_000_063,不过，强如老爹都没能打倒这家伙啊。<hex:02100103>万一封印解开，岂不是……？
122,TEXT_KINGMB110_04889_ZURMURWUR_000_064,我们也对此颇为烦恼。<hex:02100103>其实这80年来，封印的力量在不断减弱。
123,TEXT_KINGMB110_04889_ZURMURWUR_000_065,还有人认为，<hex:02100103>之前的大风暴，也是能够操控火、冰、雷之力的艳翼蛇鸟<hex:02100103>透过衰弱的封印引发的……
124,TEXT_KINGMB110_04889_ERENVILLE_000_066,我们遭遇的那场大风暴……？
125,TEXT_KINGMB110_04889_ZURMURWUR_000_067,话说回来，你们是来接受“墓之试炼”的吧？<hex:02100103>担任“选王之人”的祭司长固伏鲁为各位王位候选人留了一句口信。
126,TEXT_KINGMB110_04889_ZURMURWUR_000_068,“在险峻广阔的大山中找到我吧。<hex:02100103>这便是你们要挑战的‘墓之试炼’。”
127,TEXT_KINGMB110_04889_ALPHINAUD_000_069,原来如此，试炼内容是寻找选王之人啊。
128,TEXT_KINGMB110_04889_WUKLAMAT_000_070,说起来，哥哥他们来过了吗？
129,TEXT_KINGMB110_04889_ZURMURWUR_000_071,来了，他们已经出发寻找祭司长了。
130,TEXT_KINGMB110_04889_WUKLAMAT_000_072,那我们可得加快速度了！
131,TEXT_KINGMB110_04889_ALPHINAUD_000_073,要寻人，线索必不可少。<hex:02100103>我们先向这个集落的人们打听一下吧。
132,TEXT_KINGMB110_04889_ERENVILLE_000_086,虽然在艾欧泽亚也见过不少超乎寻常的野兽……<hex:02100103>但已经很久没有感受过这种如针刺皮肤一般的威压了。
133,TEXT_KINGMB110_04889_KRILE_000_087,我能感受到有大量的以太从艳翼蛇鸟的封印中泄露了出来。<hex:02100103>这个封印……恐怕撑不了几年了。
134,TEXT_KINGMB110_04889_ALPHINAUD_000_088,在如此广阔的山岳地带寻找一个尤卡巨人族，<hex:02100103>要是没有线索就宛如大海捞针，几乎是不可能完成的任务。<hex:02100103>为了获得线索，我们要先收集情报。
135,TEXT_KINGMB110_04889_ALISAIE_000_089,说起拥有超乎寻常力量的野兽，<hex:02100103>我就想起了东方的那些“瑞兽”。<hex:02100103>或许它们是同类？
136,TEXT_KINGMB110_04889_WUKLAMAT_000_090,那个艳翼蛇鸟可真大啊！<hex:02100103>虽说老爹当时有同伴相助，但我还是重新认识到了他有多么厉害！
137,TEXT_KINGMB110_04889_WUKLAMAT_000_091,万一那个封印失效了，<hex:02100103>也许就该轮到我们这一代人做些什么了……<hex:02100103>不过我们真的对付得了它吗？
