67,TEXT_KINGBA121_04820_FIRMALBERT_000_026,莱奥菲娜如此行径背后真正的目的是什么。<hex:02100103>若是不能把握她的想法，我等神殿骑士团也不好轻举妄动……
68,TEXT_KINGBA121_04820_Q2_000_000,要说什么？
69,TEXT_KINGBA121_04820_A2_000_001,就是普通的愉快犯搞恶作剧？
70,TEXT_KINGBA121_04820_A2_000_002,她或许是在练习如何使用祭器
71,TEXT_KINGBA121_04820_FIRMALBERT_000_028,其实……在骑士团内部也有很多人赞同这个说法。<hex:02100103>大家很难想象莱奥菲娜会老老实实听从组织安排，<hex:02100103>多数人觉得她只是在享受自己获得的力量。
72,TEXT_KINGBA121_04820_TENTOAWA_000_029,祭器是为了守护和平而存在的，<hex:02100103>她竟然拿来玩乐……<hex:02100103>真是可恶！人渣！
73,TEXT_KINGBA121_04820_FIRMALBERT_000_030,也就是说，她还有别的、规模更大的计划，<hex:02100103>现在这些小打小闹不过是在做准备吗……<hex:02100103>我们会基于这个可能性，进一步加强警戒。
74,TEXT_KINGBA121_04820_TENTOAWA_000_031,像她这样四处滥用祭器，<hex:02100103>最后不知道会有多少人受害。<hex:02100103>我们必须在她弄出大问题前阻止她！
75,TEXT_KINGBA121_04820_TENTOAWA_000_032,不对，等一下。<hex:02100103>既然如此，那她为什么要老盯着神殿骑士不放呢？
76,TEXT_KINGBA121_04820_FIRMALBERT_000_033,你这一说，我也觉得有些奇怪。<hex:02100103>巨龙首营地不但有福尔唐家的骑兵团，<hex:02100103>还有很多来自不同家族的骑兵团……
77,TEXT_KINGBA121_04820_FIRMALBERT_000_034,是因为莱奥菲娜本人曾是神殿骑士，<hex:02100103>对神殿骑士警戒布防的模式比较熟悉，<hex:02100103>所以才频频对薄弱处出手，将我们戏弄得团团转？
78,TEXT_KINGBA121_04820_TENTOAWA_000_035,那照你这么说，只要我们跟神殿骑士一起走，<hex:02100103>就有机会能找到她咯？
79,TEXT_KINGBA121_04820_TENTOAWA_000_036,
80,TEXT_KINGBA121_04820_FIRMALBERT_000_037,神殿骑士团最近恰好有前往库尔札斯西部高地的作战计划。
81,TEXT_KINGBA121_04820_FIRMALBERT_100_037,你还记得戈尔加涅牧场吧？<hex:02100103>就是那个废弃之后被异端者当成了老巢的旧牧场。
82,TEXT_KINGBA121_04820_FIRMALBERT_000_038,为了防止不法之徒再次占据那个地方，<hex:02100103>骑士团计划和隼巢的骑兵一起前往当地调查。<hex:02100103>具体情况你可以询问当地的指挥官雷德沃尔德阁下。
83,TEXT_KINGBA121_04820_FIRMALBERT_000_040,现在负责守护隼巢的，是狄兰达尔家的骑兵团。<hex:02100103>具体情况你可以询问当地的指挥官雷德沃尔德阁下。
84,TEXT_KINGBA121_04820_REDWALD_000_100,这不是<hex:022903EB0203>阁下吗。<hex:02100103>这位看起来有些眼生的是……？
85,TEXT_KINGBA121_04820_REDWALD_000_101,原来如此，最近对神殿骑士的投诉也有传到我们这里来。<hex:02100103>因为他们频繁在工作中睡着，现在大家都对神殿骑士有了些许怀疑。<hex:02100103>看你们的意思，背后还有隐情啊……
86,TEXT_KINGBA121_04820_TENTOAWA_000_102,那些骑士确实是睡着了。<hex:02100103>但他们很有可能是受到了攻击，被敌人催眠了。
87,TEXT_KINGBA121_04820_REDWALD_000_103,什么，竟然有能让警卫直接睡着的敌人，<hex:02100103>要是这样的话，必须加强警备才行了。
88,TEXT_KINGBA121_04820_REDWALD_000_104,我们本就做好了准备，<hex:02100103>不管是谁倒下了都有人能顶替他的工作，<hex:02100103>一两个人睡着了，并不会影响到隼巢的安全。
89,TEXT_KINGBA121_04820_TENTOAWA_000_105,做好了同伴不能战斗的准备……<hex:02100103>思路跟我们的部族区别可真大，<hex:02100103>我们那里是靠不眠勇士独自一人来守护部族的。
90,TEXT_KINGBA121_04820_REDWALD_000_106,我并不是怀疑你的能力。<hex:02100103>但我们之所以能安心地倒下，<hex:02100103>正是因为相信自己的同伴战友能完成自身的工作。
91,TEXT_KINGBA121_04820_TENTOAWA_000_107,安心地倒下……？<hex:02100103>不行不行，我肯定会懊恼得不行，安不下心来的。
92,TEXT_KINGBA121_04820_REDWALD_000_108,啊，对了，关于戈尔加涅牧场那件事……<hex:02100103>负责巡逻的队伍已经出发了。<hex:02100103>我们隼巢派出的人是几个哨兵。
93,TEXT_KINGBA121_04820_REDWALD_000_109,神殿骑士团则派遣了几名神殿骑士同行，负责队伍的安全。<hex:02100103>按照你们的意思，他们可能会受到袭击？<hex:02100103>能请你们二位去当地看看情况吗？
94,TEXT_KINGBA121_04820_REDWALD_000_110,离开这里之后一路向北，<hex:02100103>跨过黑铁大桥，就是戈尔加涅牧场了。<hex:02100103>调查队的人应该已经快到地方了。
95,TEXT_KINGBA121_04820_TENTOAWA_000_111,莱奥菲娜可能会盯上他们！<hex:02100103>我们走！
96,TEXT_KINGBA121_04820_REDWALD_000_115,希望不要有事……<hex:02100103>抱歉，能请你去当地看看情况吗？
97,TEXT_KINGBA121_04820_TENTOAWA_000_200,来晚了……<hex:02100103>这些人全都睡过去了。
98,TEXT_KINGBA121_04820_TENTOAWA_000_201,但是，数量不对啊。<hex:02100103>这里似乎只有负责警戒的神殿骑士。
99,TEXT_KINGBA121_04820_TENTOAWA_000_202,这里的警戒就交给我吧，我会顺便叫醒这些人。<hex:02100103>建筑物里就拜托你了。
100,TEXT_KINGBA121_04820_REDWALD_000_205,什么？！神殿骑士都睡过去了？！<hex:02100103>我这就组织救援队！<hex:02100103>还请你继续注意那边的安全！
101,TEXT_KINGBA121_04820_TENTOAWA_000_210,虽说他们睡觉的姿势并不奇怪……<hex:02100103>但这肯定是莱奥菲娜干的好事。
102,TEXT_KINGBA121_04820_TENTOAWA_000_215,这里的警戒就交给我吧，我会顺便叫醒这些人。<hex:02100103>建筑物里就拜托你了。
103,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_220,(-男人的怒吼-)你们是谁！<hex:02100103>上面负责警戒的神殿骑士呢！
104,TEXT_KINGBA121_04820_TENTOAWA_000_300,什么？！地下的哨兵被袭击了？！<hex:02100103>你快去看看，他们说不定需要帮助呢！
105,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_400,你、你是英雄阁下？！<hex:02100103>太好了，得救了。<hex:02100103>我们在调查地下的时候，突然来了一群无赖……
106,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_401,牧场外面应该有神殿骑士看守啊，<hex:02100103>他、他们没事吧？
107,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_402,睡、睡着了……？！<hex:02100103>神殿骑士里竟然有这种玩忽职守的败类？！
108,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_403,谢谢你，多亏了你，我们才能得救。<hex:02100103>我会一边在这里疗伤，一边继续检查屋内的情况。<hex:02100103>请你回地面上和那些骑士会合吧。
109,TEXT_KINGBA121_04820_LEOPHYNE_000_404,(-额头有伤疤的女人-)哎哟，这不是那个谁吗？<hex:02100103>我本来都要回去了……突然看见个熟面孔，<hex:02100103>就忍不住回来看看，原来是你呀。
110,TEXT_KINGBA121_04820_TENTOAWA_000_405,终于让我找到你了！<hex:02100103>把祭器还给我！人渣女！
111,TEXT_KINGBA121_04820_LEOPHYNE_000_406,(-额头有伤疤的女人-)我记得你是叫什么“不眠勇士”对吧？<hex:02100103>从图拉尔大陆跑这么远过来真是辛苦你咯。
112,TEXT_KINGBA121_04820_TENTOAWA_000_407,<hex:022903EB0203>！小心！<hex:02100103>这家伙就是偷走祭器的莱奥菲娜！
113,TEXT_KINGBA121_04820_LEOPHYNE_000_408,那边那个<hex:02096AE948FF0D>讨人嫌的<hex:FF0D>讨人嫌的<hex:FF0A>短腿的<hex:FF0D>长尾巴的<hex:FF0A>粗狂的<hex:FF0D>长尾巴的<hex:FF0D>毛茸茸的<hex:FF0A>苗条的<hex:03><hex:020813E905FF07>女人<hex:FF07>男人<hex:03>也盯上这个了？
114,TEXT_KINGBA121_04820_LEOPHYNE_000_409,听我一句劝，<hex:02100103>你们可要好好珍惜自己的生命哦。
115,TEXT_KINGBA121_04820_LEOPHYNE_000_410,人这种生物真的很不自由。<hex:02100103>要是不在还能动的时候把想做的事情都做完，<hex:02100103>眨眼间就到永眠的时候啦。
116,TEXT_KINGBA121_04820_LEOPHYNE_000_411,所以啊，赶紧把什么规矩、使命的东西忘光光吧。<hex:02100103>这样你才能为了自己而活。<hex:02100103>不用为了别人装模作样地拼命，那样多傻啊。
117,TEXT_KINGBA121_04820_TENTOAWA_000_412,我的事轮不到你多嘴！
118,TEXT_KINGBA121_04820_LEOPHYNE_000_413,你的事？不，这是我的事。<hex:02100103>我之前在边境肆虐的时候认识了首领阿帕西。<hex:02100103>我们聊了建立组织的事情，后来也就顺势成了组织的干部之一。
119,TEXT_KINGBA121_04820_LEOPHYNE_100_413,但是，我对颠覆包括伊修加德在内的世界各国毫无兴趣，<hex:02100103>那家伙说的最终目的，我感觉也很没意思。
120,TEXT_KINGBA121_04820_LEOPHYNE_000_414,但我觉得让这些看不起人的神殿骑士都摔个狗吃屎，还挺有意思的。<hex:02100103>所以我在练习使用祭器的时候就选了他们当目标，<hex:02100103>正好让这群家伙的风评跌落谷底。
121,TEXT_KINGBA121_04820_TENTOAWA_000_415,竟敢用祭器胡作非为！<hex:02100103>你的好日子到头了！
122,TEXT_KINGBA121_04820_TENTOAWA_000_416,我会打败你，夺回祭器！
123,TEXT_KINGBA121_04820_TENTOAWA_000_417,这就是我现在……想……
124,TEXT_KINGBA121_04820_TENTOAWA_100_417,……要……做……的……
125,TEXT_KINGBA121_04820_LEOPHYNE_000_418,竟然想抓我？那我可得让你睡个好觉了。<hex:02100103>其实，我之前已经把所有的睡意都转移出去了，<hex:02100103>这会儿根本就不想要睡觉呢！
126,TEXT_KINGBA121_04820_LEOPHYNE_000_419,不过这可真是没想到，睡意都用完再使用祭器，<hex:02100103>竟然会让自身充满力量，<hex:02100103>这简直就像是……
127,TEXT_KINGBA121_04820_LEOPHYNE_000_420,另外，祭器释放完全部力量后，短期内无法继续使用啊。<hex:02100103>算了，这次的练习也算是有所收获，<hex:02100103>该开始正式行动了……
128,TEXT_KINGBA121_04820_LEOPHYNE_000_421,你们几个，之后的事情就交给你们了。<hex:02100103>可是我把你们救出来的，给我动一动，干活了。
129,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_425,什、什么！袭击？！<hex:02100103>英雄阁下！请不用管我，前去应战吧！
130,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_500,敌人被打败了？不愧是英雄阁下……<hex:02100103>我已经没事了，请先去帮助你的同伴吧！
131,TEXT_KINGBA121_04820_SYSTEM_000_600,睡得很深……<hex:02100103>不管是呼喊还是摇晃，特恩托瓦都毫无醒来的迹象。
132,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_601,看起来，袭击者已经被打败了。
133,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_602,这位是？
134,TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_603,抱歉，我似乎全程都没醒过来。<hex:02100103>这莫非就是菲尔马尔贝说的……
135,TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_604,……果然如此吗。<hex:02100103>能取得祭器使人昏倒的证据也算是一件好事。
136,TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_605,我当时意识不太清晰，没能看清对方的脸，所以不敢保证，<hex:02100103>但对方那仿佛要吃人似的口气，确实像是莱奥菲娜。<hex:02100103>竟然对从前的同伴出手，这女人真是禽兽不如。
137,TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_606,虽说是中了她的奸计，但我们导致大家陷入了危险也是事实。<hex:02100103>我们也只能领受这污名……
138,TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_607,这一次我们多亏了阁下和这位特恩托瓦阁下才能得救。<hex:02100103>就让我们来负责把睡眠状态的他送回神殿骑士团总部吧。
139,TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_608,那群混蛋应该已经走远了，<hex:02100103>我之后打算和其他人一起返回隼巢。<hex:02100103>英雄阁下就直接回皇都去吧。
140,TEXT_KINGBA121_04820_REDWALD_000_610,牧场的事情我都听回来的哨兵说了。<hex:02100103>之后要是发现了犯人的踪迹，我会立刻告知你。
141,TEXT_KINGBA121_04820_FIRMALBERT_000_700,<hex:022903EB0203>阁下！<hex:02100103>听说你们终于遇到了莱奥菲娜！
142,TEXT_KINGBA121_04820_FIRMALBERT_000_701,我们暂时将特恩托瓦阁下送到了总部二楼。<hex:02100103>神殿骑士团这边会负责照顾他，直到他恢复意识。
143,TEXT_KINGBA121_04820_FIRMALBERT_000_702,若他只是单纯睡过去了，<hex:02100103>那倒也没什么可担心的……<hex:02100103>阁下要是担心的话，可以去看看情况。
144,TEXT_KINGBA121_04820_FIRMALBERT_000_703,除此以外，还有另外一件事要向你报告……<hex:02100103>我们后来发现，在你们出发前往戈尔加涅牧场之前，<hex:02100103>还发生了另外一起案子。
145,TEXT_KINGBA121_04820_FIRMALBERT_000_704,关押在某个监狱中的危险分子集体越狱了。<hex:02100103>监狱的看守在事件发生时则都睡死了没能发现越狱事件。<hex:02100103>按照这个作案手法来看，无疑是莱奥菲娜做的好事。
146,TEXT_KINGBA121_04820_FIRMALBERT_000_705,你在报告中提到的莱奥菲娜的跟班，或许就是这些危险分子。<hex:02100103>那家伙似乎邀请了这些怨恨神殿骑士团的无赖混混<hex:02100103>成为自己的手下。
147,TEXT_KINGBA121_04820_FIRMALBERT_000_706,不论如何，这次我们确定了一连串事件背后确实是莱奥菲娜捣鬼。<hex:02100103>另外，我们也确定了她的目标确实是神殿骑士团。
148,TEXT_KINGBA121_04820_FIRMALBERT_000_707,基于这两条线索，上层经过商讨后得出了结论……<hex:02100103>他们决定下达封口令，对外保密，<hex:02100103>禁止泄露与祭器有关的事。
149,TEXT_KINGBA121_04820_FIRMALBERT_100_707,既然自由之门的目标是颠覆这个国家，<hex:02100103>那他们用这种恶作剧一样的手法煽动不安情绪，<hex:02100103>就可能进一步导致国内的混乱，因此上层认为保密是最好的决定。
150,TEXT_KINGBA121_04820_FIRMALBERT_000_708,既然自由之门的目标是颠覆这个国家，<hex:02100103>若他们恶作剧一样的手法真能像是伪神兽一样煽动不安情绪，<hex:02100103>就可能进一步导致国内的混乱，因此上层认为保密是最好的决定。
151,TEXT_KINGBA121_04820_FIRMALBERT_000_709,只要将近期事件都归咎于神殿骑士团的失职，<hex:02100103>便能获得更多时间，好找到应对之策。<hex:02100103>为了皇都的安稳，我等神殿骑士愿意承担这些污名。
152,TEXT_KINGBA121_04820_FIRMALBERT_000_710,就是不知道，是我们先抓住她，还是我们的名声先扫地……<hex:02100103>总之，我们会继续追踪莱奥菲娜，<hex:02100103>特恩托瓦恐怕也还需要一段时间才会醒来，请你再稍作等待。
