68,TEXT_KINGBA231_04827_LOASHKANA_000_022,没记错的话，前往石绿湖营地，<hex:02100103>需要去拉诺西亚高地那边坐船对吧？<hex:02100103>我们快出发吧！
69,TEXT_KINGBA231_04827_LOASHKANA_000_026,这里就是石绿湖营地啊……<hex:02100103>我们快四处打听一下情报吧！
70,TEXT_KINGBA231_04827_GUEST04827A_000_027,啊哈哈哈！<hex:02100103>快看！有小猪玩偶在天上飞！哈哈！
71,TEXT_KINGBA231_04827_GUEST04827B_000_028,呼哈哈哈！<hex:02100103>哈哈、嗝、呃……救命！笑得太厉害了好难受哈哈！
72,TEXT_KINGBA231_04827_LOASHKANA_000_029,这个笑声是……上面！<hex:02100103>我们快过去看看！
73,TEXT_KINGBA231_04827_LOASHKANA_000_030,你向温泉投毒了？！
74,TEXT_KINGBA231_04827_ELLERETE_000_031,没错没错！说的一点也不错！<hex:02100103>虽说再怎么样也不可能把整个温泉变成毒泉，<hex:02100103>但投点毒，让大家看看幻觉笑一笑还是可以的，这不是很好玩吗？
75,TEXT_KINGBA231_04827_LOASHKANA_000_032,<hex:022903EB0203>！小心！<hex:02100103>千万别接触温泉！
76,TEXT_KINGBA231_04827_ELLERETE_000_033,哇哇哇！大姐姐好温柔哦！还想保护朋友！<hex:02100103>你们就小心点，别中毒出现幻觉吧！
77,TEXT_KINGBA231_04827_KOKONOWA_110_033,艾尔蕾特，你怎么了？
78,TEXT_KINGBA231_04827_ELLERETE_100_033,噫！太好笑了！<hex:02100103>可可诺瓦的头变成可怕的人偶脑袋了！
79,TEXT_KINGBA231_04827_KOKONOWA_000_034,等等，你在干什么啊？
80,TEXT_KINGBA231_04827_ELLERETE_000_035,哈哈，我好像把蒸发出来的毒气吸进去了！<hex:02100103>好开心啊，糟糕了，救命，好有趣啊！哈哈哈！
81,TEXT_KINGBA231_04827_ELLERETE_000_036,呼呼，哈哈哈哈！<hex:02100103>快，哈哈，我们得回哈哈秘密基地去配置解毒剂哈哈！<hex:02100103>我忘了带啦！哈哈哈！
82,TEXT_KINGBA231_04827_KOKONOWA_000_037,你这人可真是的，做恶作剧的人怎么把自己也给整了。<hex:02100103>这下没办法，只好撤退了……
83,TEXT_KINGBA231_04827_LOASHKANA_000_038,你们做出这种事情之后还想跑？！
84,TEXT_KINGBA231_04827_KOKONOWA_000_039,艾尔蕾特都这样了，<hex:02100103>我又不擅长战斗……
85,TEXT_KINGBA231_04827_KOKONOWA_000_040,对了，能请你别来追我们吗？<hex:02100103>还是说，你打算扔着这些出现幻觉的人不管？
86,TEXT_KINGBA231_04827_ELLERETE_000_041,嘿嘿，这次还只是实验！<hex:02100103>下次我要对整个岛上的人做恶作剧哈哈！
87,TEXT_KINGBA231_04827_LOASHKANA_000_042,太好了……<hex:02100103>温泉里的毒素已经排干净了。
88,TEXT_KINGBA231_04827_Q1_000_043,要说什么？
89,TEXT_KINGBA231_04827_A1_000_001,扩散出去的毒素怎么办？
90,TEXT_KINGBA231_04827_A1_000_002,不会对附近的生物造成影响吧……
91,TEXT_KINGBA231_04827_LOASHKANA_000_044,既然投放的毒素也能影响到艾尔蕾特，<hex:02100103>就说明他们使用祭器投毒的时间并不长。<hex:02100103>温泉水因此才能稀释毒素降低毒性。
92,TEXT_KINGBA231_04827_LOASHKANA_120_044,等毒素扩散到整个石绿湖营地，<hex:02100103>毒性经过蒸发变得越来越稀薄，很快就不会对人造成伤害了。<hex:02100103>就像是烟雾弹的烟幕会随风消失一样。
93,TEXT_KINGBA231_04827_LOASHKANA_000_045,但正常情况下，祭器生成的毒素必须请人施展“康复”，<hex:02100103>或者使用其他方法解毒才能让他们恢复正常……<hex:02100103>祭器把有毒的东西变成无毒的食物时也是这个道理。
94,TEXT_KINGBA231_04827_LOASHKANA_000_046,唉，我现在脑子很乱，<hex:02100103>我们还是先在石绿湖营地四处转转看看情况吧。
95,TEXT_KINGBA231_04827_LOASHKANA_000_047,我会留在这里继续盯着温泉以防万一，<hex:02100103>麻烦你去帮帮那些出现了幻觉的人。
96,TEXT_KINGBA231_04827_LOASHKANA_000_048,我看看……这边应该已经没问题了。
97,TEXT_KINGBA231_04827_ARHUNLIKA_100_049,冒险者，感谢你治愈了受害者，<hex:02100103>从这场混乱中拯救了石绿湖营地。<hex:02100103>接下来，我们会接手继续帮助情况危重的受害者。
98,TEXT_KINGBA231_04827_RUKUSAFARUSA_100_050,竟然会有人向温泉投毒……<hex:02100103>我们必须商讨对策，加强警备，以防再发生类似的事件。
99,TEXT_KINGBA231_04827_VICTIMS04827A_000_051,嘿嘿嘿，快停下吧！<hex:02100103>笑得、笑得要喘不过气了！
100,TEXT_KINGBA231_04827_SYSTEM_000_052,温泉中的毒素使对方出现了幻觉。<hex:02100103>使用“康复”为其治疗。
101,TEXT_KINGBA231_04827_VICTIMS04827A_000_053,呼……笑得我都喘不过气来了。<hex:02100103>我来这里明明是来养伤的，<hex:02100103>没想到竟然遇上了这种事情。
102,TEXT_KINGBA231_04827_VICTIMS04827A_000_054,谢谢你治好了我！<hex:02100103>之前也是你们赶走了投毒的混蛋吧？<hex:02100103>真是太谢谢你啦！
103,TEXT_KINGBA231_04827_VICTIMS04827A_000_063,笑得快累死了……<hex:02100103>我得离这温泉远一点，好好休息一下。
104,TEXT_KINGBA231_04827_VICTIMS04827B_000_055,哈哈哈！<hex:02100103>快看！有人穿着奇怪的人偶服跳舞哈哈哈！
105,TEXT_KINGBA231_04827_SYSTEM_000_056,温泉中的毒素使对方出现了幻觉。<hex:02100103>使用“康复”为其治疗。
106,TEXT_KINGBA231_04827_VICTIMS04827B_000_057,咦？穿着奇怪人偶服的家伙不见了？<hex:02100103>唉……我看那么多人跳舞还以为有什么节日庆典呢，<hex:02100103>原来不是过节啊。
107,TEXT_KINGBA231_04827_VICTIMS04827B_000_058,虽说这个幻觉很有趣，但笑了这么半天也是够累的。<hex:02100103>多亏有你用康复替我治疗，谢谢你啦！
108,TEXT_KINGBA231_04827_VICTIMS04827B_000_064,那我就先走一步啦，<hex:02100103>我要去弄点香葡萄酒好好安慰一下自己！
109,TEXT_KINGBA231_04827_VICTIMS04827C_000_059,呼呼！哈哈！嘿嘿！<hex:02100103>别笑了！哎哟！别笑了！肚子好疼哈哈！
110,TEXT_KINGBA231_04827_SYSTEM_000_060,温泉中的毒素使对方出现了幻觉。<hex:02100103>使用“康复”为其治疗。
111,TEXT_KINGBA231_04827_VICTIMS04827C_000_061,……麻烦你了。<hex:02100103>我虽然没下水泡温泉，<hex:02100103>但不慎吸了些有毒的蒸汽，结果也中毒了……
112,TEXT_KINGBA231_04827_VICTIMS04827C_000_062,有来疗养的人看到石绿湖营地附近有魔法人偶徘徊，<hex:02100103>我就担心要出事……<hex:02100103>没想到会变成这样，这是我的失职。
113,TEXT_KINGBA231_04827_VICTIMS04827C_000_065,感谢你出手协助结束了这次的混乱。<hex:02100103>我这就去四处转一圈，看看大家的情况。
114,TEXT_KINGBA231_04827_LOASHKANA_000_071,<hex:022903EB0203>，你那边怎么样了？
115,TEXT_KINGBA231_04827_LOASHKANA_000_072,受到幻觉影响的人都已经治好了啊。<hex:02100103>辛苦你了，我这边也已经检查过所有温泉了，<hex:02100103>水里已经没有毒素了。
116,TEXT_KINGBA231_04827_LOASHKANA_000_073,那么……<hex:02100103>接下来我们该聊聊刚才的事情了。
117,TEXT_KINGBA231_04827_LOASHKANA_100_074,其实，我从没听说过使用祭器的力量，<hex:02100103>能产生这种使人看见幻觉的毒素。<hex:02100103>我们平常狩猎时只会用到失明和麻痹两种毒素……
118,TEXT_KINGBA231_04827_LOASHKANA_000_074,艾尔蕾特或许已经比我们想象地要更擅长使用祭器了。
119,TEXT_KINGBA231_04827_LOASHKANA_000_075,但她似乎还没能注意到祭器使毒物变得无毒的能力。<hex:02100103>出现幻觉的时候她本可以立刻解毒，但她却没有这么做……<hex:02100103>肯定是因为她满脑子只想着下毒害人。
120,TEXT_KINGBA231_04827_LOASHKANA_000_076,除此以外，我还有一件很在意的事情……<hex:02100103>明明艾尔蕾特出现了幻觉，<hex:02100103>就在她身边的可可诺瓦却一点反应都没有。
121,TEXT_KINGBA231_04827_LOASHKANA_000_077,利姆萨·罗敏萨的那件事，你还有印象吗？<hex:02100103>可可诺瓦当时咬了一口有毒的水果……<hex:02100103>为什么他没有中毒？你是怎么想的？
122,TEXT_KINGBA231_04827_Q2_000_078,要说什么？
123,TEXT_KINGBA231_04827_A2_000_001,乌尔达哈的女王被下毒后也平安无事
124,TEXT_KINGBA231_04827_A2_000_002,传统的沙漠之民从小会喝微毒的茶培养抗性
125,TEXT_KINGBA231_04827_LOASHKANA_100_078,女王被人下了毒，这叫什么事……<hex:02100103>算了，你的意思是说，他们沙漠之民有培养抗毒性的传统，<hex:02100103>女王陛下就是因为这个传统才能醒来的，对吧？
126,TEXT_KINGBA231_04827_LOASHKANA_100_079,从小喝有毒的茶？！<hex:02100103>你说的这个叫沙漠之民的民族，<hex:02100103>就是通过这个传统培养了对毒素的抗性吗？
127,TEXT_KINGBA231_04827_LOASHKANA_000_079,虽然我没法确定可可诺瓦是不是沙漠之民，<hex:02100103>但从那些毒素影响不了他的情况来看……<hex:02100103>应该就是你说的沙漠之民了吧。
128,TEXT_KINGBA231_04827_LOASHKANA_000_080,不过话说回来，故意服下微毒的茶水培养对毒素的耐性，<hex:02100103>和我们这个潜心研究如何去除毒素的部族正好截然相反呢。<hex:02100103>原来还可以用这样的方法与毒素共处……
129,TEXT_KINGBA231_04827_LOASHKANA_000_081,这里的混乱也算是告一段落了，<hex:02100103>我们先回利姆萨·罗敏萨吧。
130,TEXT_KINGBA231_04827_LOASHKANA_000_086,<hex:022903EB0203>，<hex:02100103>这次多亏了有你在，温泉附近的人才能得救。<hex:02100103>谢谢你，有你陪着我真是太好了。
131,TEXT_KINGBA231_04827_LOASHKANA_000_087,不过，我还有点在意艾尔蕾特离开时说的那句话，<hex:02100103>她是打算把毒素扩散到整座岛上吗？
132,TEXT_KINGBA231_04827_LOASHKANA_000_088,如果全力以赴施展祭器制毒的效果，恐怕会导致很多人遇难。<hex:02100103>她恶作剧的范围一次比一次大，<hex:02100103>我们必须想办法尽快把祭器抢回来。
133,TEXT_KINGBA231_04827_LOASHKANA_000_089,这次多亏了威苏尔姆和扎瑞格提供线索，<hex:02100103>我准备好好报答一下他们，顺便再调查一下艾尔蕾特的去向，<hex:02100103>等有了消息我会尽快告诉你的。
134,TEXT_KINGBA231_04827_KOKONAWA_110_033,
135,TEXT_KINGBA231_04827_KOKONAWA_000_034,
136,TEXT_KINGBA231_04827_KOKONAWA_000_037,
137,TEXT_KINGBA231_04827_KOKONAWA_000_039,
138,TEXT_KINGBA231_04827_KOKONAWA_000_040,
139,TEXT_KINGBA231_04827_LOALHKANA_000_001,
140,TEXT_KINGBA231_04827_LOALHKANA_000_002,
141,TEXT_KINGBA231_04827_LOALHKANA_000_003,
142,TEXT_KINGBA231_04827_LOALHKANA_000_004,
143,TEXT_KINGBA231_04827_LOALHKANA_000_006,
144,TEXT_KINGBA231_04827_LOALHKANA_000_007,
145,TEXT_KINGBA231_04827_LOALHKANA_000_009,
146,TEXT_KINGBA231_04827_LOALHKANA_000_010,
147,TEXT_KINGBA231_04827_LOALHKANA_000_017,
148,TEXT_KINGBA231_04827_LOALHKANA_000_022,
149,TEXT_KINGBA231_04827_LOALHKANA_000_026,
150,TEXT_KINGBA231_04827_LOALHKANA_000_029,
151,TEXT_KINGBA231_04827_LOALHKANA_000_030,
152,TEXT_KINGBA231_04827_LOALHKANA_000_032,
153,TEXT_KINGBA231_04827_LOALHKANA_000_038,
154,TEXT_KINGBA231_04827_LOALHKANA_000_042,
155,TEXT_KINGBA231_04827_LOALHKANA_000_044,
156,TEXT_KINGBA231_04827_LOALHKANA_120_044,
157,TEXT_KINGBA231_04827_LOALHKANA_000_045,
158,TEXT_KINGBA231_04827_LOALHKANA_000_046,
159,TEXT_KINGBA231_04827_LOALHKANA_000_047,
160,TEXT_KINGBA231_04827_LOALHKANA_000_048,
161,TEXT_KINGBA231_04827_LOALHKANA_000_071,
162,TEXT_KINGBA231_04827_LOALHKANA_000_072,
163,TEXT_KINGBA231_04827_LOALHKANA_000_073,
164,TEXT_KINGBA231_04827_LOALHKANA_000_074,
165,TEXT_KINGBA231_04827_LOALHKANA_000_075,
166,TEXT_KINGBA231_04827_LOALHKANA_000_076,
167,TEXT_KINGBA231_04827_LOALHKANA_000_077,
168,TEXT_KINGBA231_04827_LOALHKANA_100_078,
169,TEXT_KINGBA231_04827_LOALHKANA_100_079,
170,TEXT_KINGBA231_04827_LOALHKANA_000_079,
171,TEXT_KINGBA231_04827_LOALHKANA_000_080,
172,TEXT_KINGBA231_04827_LOALHKANA_000_081,
173,TEXT_KINGBA231_04827_LOALHKANA_000_086,
174,TEXT_KINGBA231_04827_LOALHKANA_000_087,
175,TEXT_KINGBA231_04827_LOALHKANA_000_088,
176,TEXT_KINGBA231_04827_LOALHKANA_000_089,
