61,TEXT_KINGBA301_04830_SHASHEPYA_000_009,除此以外，我这里还有个线索，<hex:02100103>有目击者听见犯人说要在黄金港试试他偷来的祭器。<hex:02100103>我找船员们打听过了，黄金港是一个位于遥远东方的城市。
62,TEXT_KINGBA301_04830_SHASHEPYA_000_010,
63,TEXT_KINGBA301_04830_SHASHEPYA_000_011,还请你帮帮伊陶喀，<hex:02100103>和她一起去黄金港寻回我们部族的祭器！
64,TEXT_KINGBA301_04830_SHASHEPYA_000_012,图莱尤拉现在是这个情况，我也知道这是个不情之请，<hex:02100103>但拜托你了，请你帮帮伊陶喀，<hex:02100103>和她一起去黄金港寻回我们部族的祭器！
65,TEXT_KINGBA301_04830_Q1_000_000,要说什么？
66,TEXT_KINGBA301_04830_A1_000_001,交给我吧！
67,TEXT_KINGBA301_04830_A1_000_002,只要你能报销传送费……
68,TEXT_KINGBA301_04830_SHASHEPYA_000_013,太好了！你答应得这么爽快真是太好了！<hex:02100103>谢谢你！
69,TEXT_KINGBA301_04830_SHASHEPYA_000_014,传送……费……？
70,TEXT_KINGBA301_04830_SHASHEPYA_000_015,哦！是说钱对吧！<hex:02100103>当然、当然，只要你帮忙，伊陶喀就会支付报酬。<hex:02100103>她手头的路费完全够付报酬，请你放心。
71,TEXT_KINGBA301_04830_SHASHEPYA_000_016,等你到了地方，就请找找背着弓的众阳之民女性。<hex:02100103>伊陶喀的打扮看起来跟我应该不会有很大区别。
72,TEXT_KINGBA301_04830_SHASHEPYA_000_017,你到黄金港之后，只要找到像这里一样人流聚集的酒馆打听一番，<hex:02100103>应该就能找到伊陶喀的去向了。<hex:02100103>那么，她就拜托你了。
73,TEXT_KINGBA301_04830_SHASHEPYA_000_020,
74,TEXT_KINGBA301_04830_SHITAN_000_030,欢迎光临！<hex:02100103>快来尝尝黄金港的名菜吧……
75,TEXT_KINGBA301_04830_SHITAN_000_031,这样啊，你要找人……<hex:02100103>我之前确实见过一个维埃拉族，打扮得跟你说的差不多。<hex:02100103>不过我不太清楚她现在去哪了。
76,TEXT_KINGBA301_04830_HABOKU_000_032,哦？你要找从西方大陆来的客人？<hex:02100103>抱歉，我没见过那种打扮的女人。
77,TEXT_KINGBA301_04830_HABOKU_000_033,说到这个，听说他们大陆有种叫梅斯卡酒的蒸馏酒，<hex:02100103>我一直想尝尝是什么味道……<hex:02100103>就是在黄金港买不着，真是太可惜了。
78,TEXT_KINGBA301_04830_HAYATAKA_100_034,有！我见过！背着弓的维埃拉族女人是吧。<hex:02100103>具体什么打扮我没印象了，不过她一直在那东张西望。
79,TEXT_KINGBA301_04830_HAYATAKA_100_035,我说她怎么看黄金港的时候满脸惊讶的样子，<hex:02100103>原来是从西面的大陆来的啊。<hex:02100103>我刚看她好像往赤诚组营房那边走了，你可以去那找找。
80,TEXT_KINGBA301_04830_SHITAN_000_034,
81,TEXT_KINGBA301_04830_SHITAN_000_035,
82,TEXT_KINGBA301_04830_SHITAN_000_040,我之前见过你说的那个维埃拉族，<hex:02100103>但是我不知道她现在去哪了，抱歉。
83,TEXT_KINGBA301_04830_HABOKU_000_041,不好意思啊，你说的那个女的我没见过。<hex:02100103>说来你知道那边大陆有种叫梅斯卡酒的蒸馏酒吗？<hex:02100103>我一直想尝尝那个……
84,TEXT_KINGBA301_04830_HAYATAKA_100_042,背着弓的维埃拉族女人是吧？我见过。<hex:02100103>她朝着赤诚组营房的方向走了，你可以去那找找。
85,TEXT_KINGBA301_04830_SHITAN_000_042,
86,TEXT_KINGBA301_04830_KUIYKI_000_050,唉……光靠我一个人不行啊……<hex:02100103>我还是回去吧……
87,TEXT_KINGBA301_04830_Q2_000_000,要说什么？
88,TEXT_KINGBA301_04830_A2_000_001,你是伊陶喀吗？
89,TEXT_KINGBA301_04830_A2_000_002,伊陶喀，我来帮你啦！
90,TEXT_KINGBA301_04830_KUIYKI_000_051,(-伊陶喀-)没、没错！<hex:02100103>我就是伊陶喀，你是？
91,TEXT_KINGBA301_04830_KUIYKI_000_052,(-伊陶喀-)哦？哦哦！<hex:02100103>太好了！你来得正好，等等，但你怎么……？
92,TEXT_KINGBA301_04830_KUIYKI_000_053,(-伊陶喀-)原来如此。<hex:02100103>是夏赛帕请了<hex:022903EB0203>你来帮忙啊……<hex:02100103>谢谢你愿意帮助我们夺回祭器。
93,TEXT_KINGBA301_04830_KUIYKI_000_054,(-伊陶喀-)我来黄金港之后，找了这户人家借宿，<hex:02100103>一个人也调查了一番犯人的线索，<hex:02100103>我把知道的消息跟你讲讲吧。
94,TEXT_KINGBA301_04830_KUIYKI_000_055,(-伊陶喀-)首先是在故乡看到了犯人的目击者提供的线索，<hex:02100103>按照她的说法，偷走祭器的犯人是一个人族的中年男性，<hex:02100103>除此以外的特征尚不清楚。
95,TEXT_KINGBA301_04830_KUIYKI_000_056,(-伊陶喀-)不过，他只要有祭器在手，就能拟态成别的人或动物，<hex:02100103>我实在是不知道该怎么调查这种能随意变换模样的家伙，<hex:02100103>所以只能一筹莫展地留在黄金港。
96,TEXT_KINGBA301_04830_KUIYKI_000_057,(-伊陶喀-)但就在这个时候，我听说了一个传闻，<hex:02100103>最近城里频繁发生各种争吵斗殴，<hex:02100103>但奇怪的是，所有当事人都对争执发生的缘由毫无印象。
97,TEXT_KINGBA301_04830_KUIYKI_100_057,(-伊陶喀-)除此以外，居民之间还有传闻，<hex:02100103>说在同一时间的不同地点，出现了与自己一模一样的人。
98,TEXT_KINGBA301_04830_KUIYKI_000_058,(-伊陶喀-)我想这些事情就是犯人用祭器的力量，<hex:02100103>拟态成别人的样子，引发了混乱。
99,TEXT_KINGBA301_04830_KUIYKI_000_059,
100,TEXT_KINGBA301_04830_KUIYKI_100_059,(-伊陶喀-)所以我才想要追查这些闹事打架引发的混乱……<hex:02100103>我想，就算是我们能抓住可疑的人，对方也会推脱狡辩，<hex:02100103>这时候，我们就得用到这种药啦。
101,TEXT_KINGBA301_04830_KUIYKI_000_060,(-伊陶喀-)为了避免有人滥用祭器做坏事，<hex:02100103>我们部族中传承了一种能强制解除拟态的秘药配方，<hex:02100103>我也带了一些秘药的成品。
102,TEXT_KINGBA301_04830_KUIYKI_000_061,
103,TEXT_KINGBA301_04830_KUIYKI_100_061,(-伊陶喀-)只要把这药扔出去，犯人就会当场现出原形。<hex:02100103>现在，我们去街上找找正在争吵的人吧。
104,TEXT_KINGBA301_04830_KUIYKI_000_062,(-伊陶喀-)不过，谁也不知道犯人到底藏在什么地方，<hex:02100103>我们还是尽可能一起行动比较好。<hex:02100103>你做好准备之后，跟我说一声，我们就出发吧。
105,TEXT_KINGBA301_04830_KUIYKI_000_070,不错，要说人多的地方当然是商店街啦！<hex:02100103>我们先去那个叫乐座街的地方看看吧。
106,TEXT_KINGBA301_04830_SYSTEM_000_071,接下来将和伊陶喀同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
107,TEXT_KINGBA301_04830_SYSTEM_000_072,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
108,TEXT_KINGBA301_04830_SYSTEM_000_073,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
109,TEXT_KINGBA301_04830_Q3_000_000,要做什么？
110,TEXT_KINGBA301_04830_A3_000_001,对话
111,TEXT_KINGBA301_04830_A3_000_002,解除同行状态
112,TEXT_KINGBA301_04830_A3_000_003,取消
113,TEXT_KINGBA301_04830_KUIYKI_000_074,图莱尤拉的规模就很惊人了，<hex:02100103>结果黄金港的人也跟图莱尤拉差不多，刚来的时候吓了我一跳。<hex:02100103>我们部族里，包括我在内的所有人都很少离开故乡的森林。
114,TEXT_KINGBA301_04830_A4_000_000,<hex:024804F2022403>关于城市<hex:0248020103>
115,TEXT_KINGBA301_04830_KUIYKI_000_075,话说回来，黄金港这个城市还真是到处都是人造的东西呢。<hex:02100103>对我这样在森林里长大的人来说很新奇。
116,TEXT_KINGBA301_04830_KUIYKI_000_076,我们虽然珍视与自然和谐共生，<hex:02100103>却也不排斥人造产物。<hex:02100103>所以我觉得这个城市很不错。
117,TEXT_KINGBA301_04830_A5_000_000,<hex:024804F2022403>关于大海<hex:0248020103>
118,TEXT_KINGBA301_04830_KUIYKI_000_077,海可真大啊！其实因为此次的祭器被盗的事，<hex:02100103>我才第一次去了图莱尤拉，也是在那里第一次看见大海。<hex:02100103>和我故乡森林里的湖完全是两个量级。
119,TEXT_KINGBA301_04830_KUIYKI_000_078,我们经常在那片湖里比赛游泳，看谁先游到对岸。<hex:02100103>但要是在海里比赛游泳，怕不是到达陆地之前就已经精疲力竭了。
120,TEXT_KINGBA301_04830_SYSTEM_000_079,确定要解除同行状态吗？
121,TEXT_KINGBA301_04830_KUIYKI_000_080,你有急事？<hex:02100103>那我先回借宿的地方，你忙完了早点回来。
122,TEXT_KINGBA301_04830_KUIYKI_000_081,我等好半天了。<hex:02100103>快，我们去找找哪里有人吵架吧。
123,TEXT_KINGBA301_04830_SYSTEM_000_082,在执行该任务时，需要与伊陶喀保持同行状态。<hex:02100103>此外，伊陶喀应位于玩家附近。
124,TEXT_KINGBA301_04830_SYSTEM_000_083,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起安抚营地的人们吧。
125,TEXT_KINGBA301_04830_CUSTOMER04830_000_090,(-男人的怒吼-)所以说，你这个钱不对啊！
126,TEXT_KINGBA301_04830_CLERK04830_000_091,怎、怎么会……<hex:02100103>我刚才已经仔仔细细地检查过，把钱找给你了……
127,TEXT_KINGBA301_04830_CUSTOMER04830_000_092,够了！快把钱找给我！<hex:02100103>你是欠揍吗？！
128,TEXT_KINGBA301_04830_Q6_000_000,要说什么？
129,TEXT_KINGBA301_04830_A6_000_001,怒气冲天的客人是犯人拟态的
130,TEXT_KINGBA301_04830_A6_000_002,害怕的店员是犯人拟态的
131,TEXT_KINGBA301_04830_A6_000_003,再观察一下……
132,TEXT_KINGBA301_04830_KUIYKI_100_093,我也是这么想的！
133,TEXT_KINGBA301_04830_KUIYKI_100_094,我觉得他没必要特地扮成被人骂的那一边吧，<hex:02100103>怎么看都是那个生气的客人比较可疑！
134,TEXT_KINGBA301_04830_KUIYKI_100_095,不，不用看了！这不是一目了然吗！<hex:02100103>明显是找茬的客人比较可疑！
135,TEXT_KINGBA301_04830_KUIYKI_000_093,现原型吧！
136,TEXT_KINGBA301_04830_CUSTOMER04830_000_094,你干什么！
137,TEXT_KINGBA301_04830_KUIYKI_000_095,咦？搞错了？<hex:02100103>对、对、对不起——！
138,TEXT_KINGBA301_04830_CLERK04830_100_095,(-害怕的店员的惨叫-)啊啊啊——！
139,TEXT_KINGBA301_04830_CLERK04830_100_096,真、真的很对不起！<hex:02100103>是我，是我算错了金额！
140,TEXT_KINGBA301_04830_CLERK04830_100_097,我会把剩下的钱找给你！<hex:02100103>请你原谅！对不起！
141,TEXT_KINGBA301_04830_CLERK04830_000_096,抱歉……<hex:02100103>惹出了这样的乱子。
142,TEXT_KINGBA301_04830_KUIYKI_000_097,算、算啦……没可能这么容易就抓到人的。<hex:02100103>我们重整旗鼓，去那个叫小金街的商店街看看情况吧。
143,TEXT_KINGBA301_04830_HYURANSAMURAI_000_300,(-男人的怒吼-)受死吧！
144,TEXT_KINGBA301_04830_KUIYKI_000_301,这是什么情况？
145,TEXT_KINGBA301_04830_ONLOOKERS04830_000_302,看到那个大个子的男人没，<hex:02100103>他对别人家的老婆做了禽兽不如的事情之后被抓住了。
146,TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_303,请！请冷静！<hex:02100103>在下什么也没……
147,TEXT_KINGBA301_04830_HYURANSAMURAI_000_304,我老婆都告诉我了！<hex:02100103>你是想说她在骗人吗？！
148,TEXT_KINGBA301_04830_SAMIDARE_000_305,(-面露悲痛的女人-)请你杀了那侮辱我的男人！
149,TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_306,信口雌黄！<hex:02100103>我什么时候做过这种荒唐事？！
150,TEXT_KINGBA301_04830_SAMIDARE_000_307,(-面露悲痛的女人-)你在等什么，快杀了他！
151,TEXT_KINGBA301_04830_HYURANSAMURAI_000_308,混蛋……你这卑鄙无耻之人，受死吧！
152,TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_309,什么！你这人怎么听不进别人说话！<hex:02100103>那好，就让我用刀来证明我的清白吧！
153,TEXT_KINGBA301_04830_KUIYKI_000_310,那个女人肯定是犯人拟态的！
154,TEXT_KINGBA301_04830_SAMIDARE_000_311,(-忍者打扮的男人-)你……啧……可恶……
155,TEXT_KINGBA301_04830_SAMIDARE_000_312,(-忍者打扮的男人-)算了，争风吃醋的桥段我也看够了……<hex:02100103>以后试试能不能做一番大事业吧。
156,TEXT_KINGBA301_04830_KUIYKI_000_313,别跑！
157,TEXT_KINGBA301_04830_KUIYKI_000_314,啧……这、这是今天弓没调整好……
158,TEXT_KINGBA301_04830_WOMAN04830_000_315,亲爱的！
159,TEXT_KINGBA301_04830_HYURANSAMURAI_000_316,这次是真的了吧？你没事真是太好了……
160,TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_317,我们在后巷里找到了昏迷的她。<hex:02100103>可能是有人袭击了她，把她打晕了。
161,TEXT_KINGBA301_04830_KUIYKI_000_318,我懂了，是犯人为了拟态成她骗她的丈夫，<hex:02100103>才把她打晕了。
162,TEXT_KINGBA301_04830_HYURANSAMURAI_000_319,我被犯人骗得团团转……<hex:02100103>实在是无颜向你道歉。
163,TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_320,别多想了。<hex:02100103>谁会想到自己的妻子是别人冒名顶替呢。
164,TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_321,多亏了二位挺身而出，才避免了一次血光之灾。<hex:02100103>作为维护黄金港治安之人，请二位接受我们的感谢。
165,TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_322,然而，这种能变成他人模样的犯人着实危险。<hex:02100103>我等赤诚组也将倍加警惕，发出布告提醒居民多加注意。
166,TEXT_KINGBA301_04830_KUIYKI_000_323,我们先回我借宿的地方，聊聊犯人的事吧。
167,TEXT_KINGBA301_04830_KUIYKI_000_400,就像我之前猜测的那样，犯人会使用祭器拟态成别人的样子，<hex:02100103>故意让人们发生争吵。
168,TEXT_KINGBA301_04830_KUIYKI_000_401,然而我完全想不出来他真正的目的是什么……
169,TEXT_KINGBA301_04830_KUIYKI_000_402,既然犯人能用祭器的力量肆意拟态成别人的模样，<hex:02100103>那我们就只有靠着他引发的争端来继续追踪他了。
170,TEXT_KINGBA301_04830_KUIYKI_000_403,不过话说回来，<hex:02100103><hex:022903EB0203>你来了之后真的帮了我好多呀，<hex:02100103>之后也要拜托你啦！
171,TEXT_KINGBA301_04830_KUIYKI_000_404,
