69,TEXT_KINGBA131_04821_FIRMALBERT_000_019,那个，为什么特恩托瓦阁下会像这样陷入深度睡眠？<hex:02100103>从报告的情况来看，其他的受害者都在更早之前就已经醒来了……
70,TEXT_KINGBA131_04821_LOAZENIKWE_000_020,这个……<hex:02100103>对不起，我也不是很清楚。
71,TEXT_KINGBA131_04821_LOAZENIKWE_000_021,但是，这也不是没有先例。<hex:02100103>在我们部族里，以前也发生过好几次类似的事情，<hex:02100103>据说有的美梦之子在睡过去之后就醒不过来了。
72,TEXT_KINGBA131_04821_LOAZENIKWE_000_022,这样一直睡着醒不过来的话，可能会衰弱而死。<hex:02100103>所以我们得想想办法，让他快点醒过来。<hex:02100103>我听说有一种药，对他这种情况可能会有效果。
73,TEXT_KINGBA131_04821_FIRMALBERT_000_023,一种药？是什么样的药？
74,TEXT_KINGBA131_04821_LOAZENIKWE_000_024,这种秘药能用温柔的阳光以最舒适的状态<hex:02100103>唤醒陷入深度睡眠状态的人……秘药的名字叫春阳之甘霖。<hex:02100103>只要让特恩托瓦喝下秘药，他应该就能正常醒来了！
75,TEXT_KINGBA131_04821_LOAZENIKWE_000_025,我有带上其中的一些材料，<hex:02100103>但其他的材料就很重视鲜度，必须得现场采集。
76,TEXT_KINGBA131_04821_LOAZENIKWE_000_026,其中之一，我不知道这种花在这里叫什么，但我可以描述给你，<hex:02100103>是一种盛开在比云还高的地方的黄色花朵。
77,TEXT_KINGBA131_04821_LOAZENIKWE_100_026,这种花能直接享受阳光的直射，<hex:02100103>有净化体内毒素、唤醒身体机能的功效。
78,TEXT_KINGBA131_04821_FIRMALBERT_000_027,翻云雾海有一种叫蒲公英的花或许就是你要找的花。<hex:02100103>全艾欧泽亚也鲜有高度能超过翻云雾海的山峰，<hex:02100103>应当能满足你的要求。
79,TEXT_KINGBA131_04821_LOAZENIKWE_000_028,除此以外……还有一种叫魔界花的魔物，需要它最为浓稠的唾液。<hex:02100103>那种强烈的刺激性气味有助于将人从深度睡眠中唤醒。
80,TEXT_KINGBA131_04821_FIRMALBERT_000_029,龙堡内陆低地应该有魔界花。<hex:02100103>据说这种生物越是凶猛好战，唾液也更为成熟有效。<hex:02100103>只要找到足够凶猛的个体，应该就能获得需要的材料了。
81,TEXT_KINGBA131_04821_FIRMALBERT_000_030,但是，那个唾液……用来做药啊……
82,TEXT_KINGBA131_04821_LOAZENIKWE_000_031,有了这两种东西之后就能制作春阳之甘霖了！<hex:02100103>你应该能把这两样东西都弄来吧？
83,TEXT_KINGBA131_04821_LOAZENIKWE_000_032,谢谢你！<hex:02100103>那，魔界花的唾液之后再弄，<hex:02100103>先请你取一些<hex:022811FF0A>EventItem<hex:F61E92210103>来吧！
84,TEXT_KINGBA131_04821_LOAZENIKWE_000_035,我还是第一次知道，看着人这样睡觉时，<hex:02100103>心里原来是这种牵肠挂肚的感觉。<hex:02100103>……快醒过来让我听听你的声音吧。
85,TEXT_KINGBA131_04821_FIRMALBERT_000_040,因为忧心特恩托瓦阁下的安危，<hex:02100103>洛泽尼凯阁下竟然独自渡海而来，他们肯定很关心对方。<hex:02100103>是因为洛泽尼凯阁下肩负了担任美梦之子的重任吗？
86,TEXT_KINGBA131_04821_SYSTEM_000_100,已收集到了足够的<hex:022811FF0A>EventItem<hex:F61E92210103>。<hex:02100103>接下来前往龙堡内陆低地，<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E92220103>吧。
87,TEXT_KINGBA131_04821_FIRMALBERT_000_200,秘药需要的材料都集齐了？<hex:02100103>太好了！快将这些材料都交给洛泽尼凯阁下吧。
88,TEXT_KINGBA131_04821_LOAZENIKWE_000_300,我已经都准备好了！<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E92210103>和<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92220103>了吗？
89,TEXT_KINGBA131_04821_LOAZENIKWE_000_301,谢谢，这下需要的材料就都齐了。<hex:02100103>那我这就开始制作春阳之甘霖！
90,TEXT_KINGBA131_04821_LOAZENIKWE_000_302,好了……<hex:02100103>接下来只要等他醒过来就好啦！
91,TEXT_KINGBA131_04821_TENTOAWA_000_303,咦？这里是……？
92,TEXT_KINGBA131_04821_LOAZENIKWE_000_304,你这个小懒虫！
93,TEXT_KINGBA131_04821_LOAZENIKWE_000_305,终于醒了……
94,TEXT_KINGBA131_04821_TENTOAWA_000_306,洛泽尼凯？！<hex:02100103>你、你怎么来了……
95,TEXT_KINGBA131_04821_TENTOAWA_000_307,原来如此……我受到祭器影响睡过去之后，<hex:02100103>洛泽尼凯就来到了这边。
96,TEXT_KINGBA131_04821_TENTOAWA_000_308,该死，好不容易找到了莱奥菲娜，<hex:02100103>关键时刻却掉链子，我还当什么不眠勇士。
97,TEXT_KINGBA131_04821_LOAZENIKWE_000_309,特恩托瓦！这不是你的错。<hex:02100103>祭器会被偷走说到底是我的错……
98,TEXT_KINGBA131_04821_TENTOAWA_000_310,不，那不是你的错！
99,TEXT_KINGBA131_04821_LOAZENIKWE_000_311,莱奥菲娜在图拉尔大陆的时候，自称是一个学者，<hex:02100103>她到我们的村子里来，是想请我们允许她研究祭器，<hex:02100103>之后我们就教了她很多关于我们村子的规矩……
100,TEXT_KINGBA131_04821_LOAZENIKWE_000_312,但她听说，祭器一直由不眠勇士带在身上之后，<hex:02100103>就想到了要利用美梦之子。<hex:02100103>……也就是说，她把我抓去做了人质。
101,TEXT_KINGBA131_04821_TENTOAWA_000_313,那混蛋竟然把刀架在昏睡的洛泽尼凯脖子上……<hex:02100103>所以，我也只好把祭器交给了她。
102,TEXT_KINGBA131_04821_TENTOAWA_000_314,比起部族的未来，<hex:02100103>我更在意洛泽尼凯个人的性命。<hex:02100103>……我不配当部族的勇士。
103,TEXT_KINGBA131_04821_Q2_000_000,要说什么？
104,TEXT_KINGBA131_04821_A2_000_001,只要把祭器抢回来就好了嘛！
105,TEXT_KINGBA131_04821_A2_000_002,连眼前的人都救不了还谈什么部族的未来！
106,TEXT_KINGBA131_04821_TENTOAWA_000_316,没错！我是不会放弃的！<hex:02100103>被抢走的东西！就要靠自己把东西抢回来！
107,TEXT_KINGBA131_04821_LOAZENIKWE_000_317,我也会帮你的，我们三个一起努力！把祭器带回来！
108,TEXT_KINGBA131_04821_TENTOAWA_000_318,……你说的有道理，守护眼前的人也很重要。<hex:02100103>确实，我完全不敢想要是洛泽尼凯不在了我该怎么办。
109,TEXT_KINGBA131_04821_LOAZENIKWE_000_319,就算没有了祭器，特恩托瓦也是我的勇士！<hex:02100103>我们一起来努力想想之后的对策吧！
110,TEXT_KINGBA131_04821_TENTOAWA_000_320,嘿嘿！谢谢你们！我感觉好多了！
111,TEXT_KINGBA131_04821_TENTOAWA_000_321,对了，这么重要的事情我差点忘记跟你说了！<hex:02100103><hex:022903EB0203>！谢谢你在我睡着之后保护大家的安全！
112,TEXT_KINGBA131_04821_TENTOAWA_000_322,有你在，我就能放心去夺回祭器了！<hex:02100103>下一次，我们一定要打败莱奥菲娜！
113,TEXT_KINGBA131_04821_FIRMALBERT_000_325,洛泽尼凯阁下的秘药效果真的很不错啊，<hex:02100103>感觉特恩托瓦阁下比之前更有精神了。
114,TEXT_KINGBA131_04821_LOAZENIKWE_000_330,其实我还是第一次真正动手调配这种秘药，<hex:02100103>能顺利做成有效的药剂真是太好啦！
115,TEXT_KINGBA131_04821_TENTOAWA_000_400,那个……<hex:02100103>其实我睡着的时候……做了个梦。
116,TEXT_KINGBA131_04821_TENTOAWA_000_401,梦到了我和洛泽尼凯还小的时候。<hex:02100103>这个梦其实也没什么特别的内容，<hex:02100103>就是两个人无忧无虑地一起度过日日夜夜……
117,TEXT_KINGBA131_04821_TENTOAWA_000_402,要是不睡觉的话，也就做不了梦了，对吧？<hex:02100103>怎么说呢，感觉有种久违了的、有点怀念的感觉。
118,TEXT_KINGBA131_04821_TENTOAWA_000_403,所以，我还想再做几个美梦。<hex:02100103>甚至就这样再也不要醒来了都行。<hex:02100103>可惜现实就没有这么美好了。
119,TEXT_KINGBA131_04821_TENTOAWA_000_404,我很快就睁开了眼睛……<hex:02100103>发现洛泽尼凯竟然也在。
120,TEXT_KINGBA131_04821_TENTOAWA_000_405,等我们把祭器从莱奥菲娜那里抢回来之后，<hex:02100103>你就又得像以前一样天天睡觉了吧？
121,TEXT_KINGBA131_04821_LOAZENIKWE_000_406,应该……是吧。<hex:02100103>这是我作为美梦之子的职责……
122,TEXT_KINGBA131_04821_TENTOAWA_000_407,也是啊。<hex:02100103>你就是为了职责，才长途跋涉跑到伊修加德来的吧。
123,TEXT_KINGBA131_04821_TENTOAWA_000_408,……但是，我不想这样。
124,TEXT_KINGBA131_04821_LOAZENIKWE_000_409,什么？
125,TEXT_KINGBA131_04821_TENTOAWA_100_409,我一直骗自己说，<hex:02100103>洛泽尼凯也接受了，她自己愿意一直睡觉……<hex:02100103>但想也知道不可能啊，一直睡觉肯定很难受！
126,TEXT_KINGBA131_04821_TENTOAWA_000_410,因为，我真正想要夺回来的，<hex:02100103>不是我们在祭器被偷走之前过的那种生活……<hex:02100103>而是能和你一直在一起的日子。
127,TEXT_KINGBA131_04821_TENTOAWA_000_411,总之我们一起来找吧……<hex:02100103>我跟你的另一种未来。
128,TEXT_KINGBA131_04821_TENTOAWA_000_412,不过，这个也是以后的事情了。<hex:02100103>现在我们最先要考虑的是打败莱奥菲娜，<hex:02100103>把祭器抢回来！
129,TEXT_KINGBA131_04821_TENTOAWA_000_413,其实我醒过来之后，总感觉有点不太对。
130,TEXT_KINGBA131_04821_TENTOAWA_000_414,就是我的身体……<hex:02100103>感觉好像不只是睡了一觉，总觉得好累啊。
131,TEXT_KINGBA131_04821_TENTOAWA_000_415,该怎么说呢，就好像是生命力被吸走了一样，<hex:02100103>手上一点力气都没有……
132,TEXT_KINGBA131_04821_Q3_000_000,要说什么？
133,TEXT_KINGBA131_04821_A3_000_001,祭器会吸收生命力……？
134,TEXT_KINGBA131_04821_A3_000_002,那时确实有一股力量进入了莱奥菲娜的身体
135,TEXT_KINGBA131_04821_TENTOAWA_000_417,不会吧……<hex:02100103>祭器难道还有什么我们不知道的能力？！
136,TEXT_KINGBA131_04821_LOAZENIKWE_000_418,话是这么说，也有可能是我们猜错了。<hex:02100103>但要是祭器真的能吸收别人的生命力……
137,TEXT_KINGBA131_04821_TENTOAWA_000_419,被吸收了生命力的人，会失去意识陷入昏睡，<hex:02100103>而获得了生命力的人则会充满精力，不再需要睡觉。<hex:02100103>……是这个意思吗？
138,TEXT_KINGBA131_04821_LOAZENIKWE_000_420,如果只是吸收一点点生命力，<hex:02100103>那被吸收的人只需稍稍睡上一会，就能醒来。<hex:02100103>但要是全力吸收对方的生命力，就可能让对方陷入沉眠，危及生命。
139,TEXT_KINGBA131_04821_TENTOAWA_000_421,要是莱奥菲娜也注意到了这点……<hex:02100103>糟了，事情变得更麻烦了。<hex:02100103>我们必须想办法在她使用祭器前解决她！
140,TEXT_KINGBA131_04821_TENTOAWA_000_423,虽然很不甘心，但我现在不在状态。<hex:02100103>我现在最需要做的是好好修炼一番，恢复失去了的力量。
141,TEXT_KINGBA131_04821_TENTOAWA_000_424,所以，希望你能再给我一点时间。<hex:02100103>在此期间，你也要好好磨炼自己的本领哦！
